<dbpedia:Mario_Merz>	9667
<dbpedia:Human_figure_(aesthetics)>	9454
<dbpedia:Theodore_Robinson>	9148
<dbpedia:Alexander_Liberman>	9092
<dbpedia:Henio_Zytomirski>	9023
<dbpedia:Richard_Pousette-Dart>	8926
<dbpedia:Native_American_studies>	8731
<dbpedia:Art_restoration>	8703
<dbpedia:John_Henry_Twachtman>	8627
<dbpedia:Charles_Eliot_Norton>	8610
<dbpedia:KV20>	8602
<dbpedia:Sanford_Robinson_Gifford>	8550
<dbpedia:Roxy_Paine>	8491
<dbpedia:Les_Automatistes>	8490
<dbpedia:Jan_Lievens>	8220
<dbpedia:Eleanor_Antin>	7800
<dbpedia:Jean_Prouv%C3%A9>	7692
<dbpedia:Seicento>	7692
<dbpedia:The_Feast_of_the_Gods>	7670
<dbpedia:Stanley_William_Hayter>	7618
<dbpedia:Fitz_Henry_Lane>	7497
<dbpedia:Franz_West>	7459
<dbpedia:Gertrude_K%C3%A4sebier>	7369
<dbpedia:Washington_Color_School>	7349
<dbpedia:Palestinian_art>	7333
<dbpedia:Amadeo_de_Souza_Cardoso>	7326
<dbpedia:Robin_Rhode>	7309
<dbpedia:Mark_Cohen_(photographer)>	7164
<dbpedia:Hugo_Boss_Prize>	7119
<dbpedia:Cornell_Capa>	7002
<dbpedia:Conservation-restoration>	7001
<dbpedia:Ghada_Amer>	6974
<dbpedia:Clarence_John_Laughlin>	6946
<dbpedia:Khmer_sculpture>	6884
<dbpedia:Raphaelle_Peale>	6865
<dbpedia:Underground_art>	6848
<dbpedia:George_Washington_Lambert>	6792
<dbpedia:Ralph_Albert_Blakelock>	6678
<dbpedia:Trompe-l'%C5%93il>	6556
<dbpedia:Allan_Houser>	6351
<dbpedia:Cildo_Meireles>	6230
<dbpedia:Susan_Meiselas>	6178
<dbpedia:Refus_Global>	5819
<dbpedia:Fernando_Z%C3%B3bel_de_Ayala_y_Montojo>	5671
<dbpedia:BP_Portrait_Award>	5661
<dbpedia:Urban_gardening>	5605
<dbpedia:Mart%C3%ADn_Ram%C3%ADrez>	5601
<dbpedia:Bodeg%C3%B3n>	5536
<dbpedia:Belles_Heures_of_Jean_de_France,_Duc_de_Berry>	5495
<dbpedia:Walead_Beshty>	5438
<dbpedia:Susan_Hiller>	5342
<dbpedia:Jacob_Isaakszoon_van_Ruisdael>	5309
<dbpedia:Nicolai_Abildgaard>	5307
<dbpedia:Larry_Sultan>	5197
<dbpedia:Campana_brothers>	5181
<dbpedia:Imants_Tillers>	5162
<dbpedia:Edward_Savage_(artist)>	5128
<dbpedia:George_Frederick_Bodley>	5022
<dbpedia:Meijer_de_Haan>	4971
<dbpedia:Polidoro_da_Caravaggio>	4969
<dbpedia:Frans_Post>	4917
<dbpedia:Jacob_de_Gheyn_II>	4913
<dbpedia:Louis-L%C3%A9opold_Boilly>	4907
<dbpedia:Candida_H%C3%B6fer>	4839
<dbpedia:Juan_Mu%C3%B1oz>	4776
<dbpedia:Luis_Egidio_Mel%C3%A9ndez>	4751
<dbpedia:Shinnecock_Hills,_New_York>	4731
<dbpedia:Yang_Fudong>	4607
<dbpedia:Ferdinand_Georg_Waldm%C3%BCller>	4442
<dbpedia:George_de_Forest_Brush>	4419
<dbpedia:Dawoud_Bey>	4409
<dbpedia:James_Charles_Castle>	4242
<dbpedia:Robert_Klippel>	4210
<dbpedia:John_F._Peto>	4201
<dbpedia:Haim_Steinbach>	4181
<dbpedia:William_Christenberry>	4175
<dbpedia:Antwerp_school>	4106
<dbpedia:Lessing_J._Rosenwald>	4025
<dbpedia:Zhan_Wang>	3976
<dbpedia:Lotte_Jacobi>	3951
<dbpedia:Ernest_L._Blumenschein>	3836
<dbpedia:Joe_Fafard>	3797
<dbpedia:Halina_Birenbaum>	3794
<dbpedia:Legible_London>	3768
<dbpedia:Joseph_Hirshhorn>	3677
<dbpedia:Xavier_Veilhan>	3609
<dbpedia:L%C3%A9on_Spilliaert>	3581
<dbpedia:Desiderio_da_Settignano>	3569
<dbpedia:Young-Hae_Chang_Heavy_Industries>	3534
<dbpedia:Chakaia_Booker>	3480
<dbpedia:Jacopo_Ligozzi>	3373
<dbpedia:Soshana_Afroyim>	3348
<dbpedia:Jane_Hammond>	3345
<dbpedia:Le%C3%B3n_Ferrari>	3286
<dbpedia:Hyman_Bloom>	3144
<dbpedia:Lothar_Baumgarten>	3018
<dbpedia:Sarkis_Zabunyan>	2957
<dbpedia:Lucy_McKenzie>	2934
<dbpedia:Children's_poetry>	2924
<dbpedia:New_Painting_of_Common_Objects>	2893
<dbpedia:Jamel_Shabazz>	2864
<dbpedia:Delft_School_(painting)>	2648
<dbpedia:Jean_Shin>	2533
<dbpedia:Pier_Jacopo_Alari_Bonacolsi>	2410
<dbpedia:Jean_Miotte>	2397
<dbpedia:Stanley_Greene>	2383
<dbpedia:Charles_Harris_(photographer)>	2368
<dbpedia:Aernout_Mik>	2368
<dbpedia:Michael_Riley_(artist)>	2365
<dbpedia:Robert_Nanteuil>	2319
<dbpedia:Herbert_Basedow>	2300
<dbpedia:Carrie_Moyer>	2265
<dbpedia:Brno_Exhibition_Centre>	2264
<dbpedia:Artur_%C5%BBmijewski_(filmmaker)>	2173
<dbpedia:Roy_Arden>	2156
<dbpedia:Lesley_Dill>	2113
<dbpedia:Pirkle_Jones>	2024
<dbpedia:Perelman_Building>	1986
<dbpedia:Tsimshian_people>	1914
<dbpedia:Paul_Kos>	1889
<dbpedia:Ou_Ning>	1875
<dbpedia:Alex_Brewer>	1855
<dbpedia:Grace_Crowley>	1800
<dbpedia:Curtis_Moffat>	1798
<dbpedia:Claude_Raguet_Hirst>	1782
<dbpedia:Louis_La_Caze>	1547
<dbpedia:May_Stevens>	1509
<dbpedia:Fran%C3%A7ois_Marius_Granet>	1508
<dbpedia:Geoffrey_James_(photographer)>	1503
<dbpedia:2008_Turner_Prize>	1453
<dbpedia:Richard_Larter>	1415
<dbpedia:Joseph_Parrocel>	1330
<dbpedia:Martha_Colburn>	1312
<dbpedia:Slater_Bradley>	1306
<dbpedia:Kenro_Izu>	1266
<dbpedia:Paul-%C3%89mile_Victor>	1251
<dbpedia:Leo_Rubinfien>	1227
<dbpedia:Joshua_Mosley>	1204
<dbpedia:Portrait_of_Professor_Benjamin_H._Rand>	1116
<dbpedia:Klara_Lid%C3%A9n>	1068
<dbpedia:L%C3%A9on_Gimpel>	1061
<dbpedia:Jarom%C3%ADr_Funke>	1051
<dbpedia:Aim%C3%A9_Maeght>	1021
<dbpedia:Trans-Atlantic_trade>	889
<dbpedia:Carol_Kreeger_Davidson>	607
