<dbpedia:Tuluva_Dynasty>	5434
<dbpedia:Clan_MacNeacail>	5434
<dbpedia:Sture>	5428
<dbpedia:House_of_Sverre>	5425
<dbpedia:Sarkies_Brothers>	5362
<dbpedia:Konoe_family>	5360
<dbpedia:Ogle_family>	5338
<dbpedia:K%C3%B6pr%C3%BCl%C3%BC_family>	5260
<dbpedia:House_of_Mathrafal>	5209
<dbpedia:Shubert_family>	5194
<dbpedia:Sayfawa_dynasty>	5136
<dbpedia:Vorontsov>	5120
<dbpedia:Bourbon-Busset>	5112
<dbpedia:Soomra_dynasty>	5070
<dbpedia:Albret>	5059
<dbpedia:House_of_Hasan-Jalalyan>	5034
<dbpedia:Clan_Wemyss>	5018
<dbpedia:Clan_Jardine>	4992
<dbpedia:Mavrocordatos_family>	4964
<dbpedia:Clan_Hannay>	4912
<dbpedia:H%E1%BB%93_dynasty>	4909
<dbpedia:Bayard_family>	4869
<dbpedia:Clan_Napier>	4857
<dbpedia:Eliot_family_(America)>	4851
<dbpedia:House_of_Palatinate-Zweibr%C3%BCcken>	4800
<dbpedia:Gagliano_family_of_luthiers>	4798
<dbpedia:Bal%C5%A1i%C4%87_noble_family>	4792
<dbpedia:Clan_Ruthven>	4746
<dbpedia:Clan_Broun>	4736
<dbpedia:Namgyal_dynasty_of_Ladakh>	4728
<dbpedia:Creel-Terrazas_Family>	4724
<dbpedia:House_of_Schleswig-Holstein-Sonderburg-Augustenburg>	4717
<dbpedia:Clan_Nesbitt>	4708
<dbpedia:Clan_Moncreiffe>	4703
<dbpedia:Clan_Lockhart>	4674
<dbpedia:Ahom_Dynasty>	4603
<dbpedia:Jauch_family>	4601
<dbpedia:Clan_MacLea>	4601
<dbpedia:Itzig_family>	4590
<dbpedia:Clan_Stirling>	4584
<dbpedia:House_of_Rochechouart>	4568
<dbpedia:Colloredo-Mansfeld>	4550
<dbpedia:Clan_Lennox>	4525
<dbpedia:Arghun_Dynasty>	4515
<dbpedia:Clan_Dunbar>	4483
<dbpedia:Lodge_family>	4477
<dbpedia:Ilyas_Shahi_dynasty>	4471
<dbpedia:House_of_Zrinski>	4433
<dbpedia:Aleramici>	4429
<dbpedia:House_of_Tosny>	4427
<dbpedia:Clan_Borthwick>	4425
<dbpedia:Obertenghi>	4424
<dbpedia:House_of_Gwynedd>	4419
<dbpedia:House_of_Leo>	4415
<dbpedia:Mian_Family_Baghbanpura>	4411
<dbpedia:Terter_dynasty>	4410
<dbpedia:Fry_family>	4408
<dbpedia:Gagarin_family>	4402
<dbpedia:Clan_Crichton>	4401
<dbpedia:Clan_Mar>	4398
<dbpedia:Barbaro_family>	4395
<dbpedia:Clan_Dundas>	4389
<dbpedia:House_of_Egmond>	4388
<dbpedia:Etichonids>	4377
<dbpedia:Massey_family>	4372
<dbpedia:Vlastimirovi%C4%87_dynasty>	4342
<dbpedia:Harrach>	4311
<dbpedia:Beni_Alfons>	4304
<dbpedia:Liu_Song_Dynasty>	4294
<dbpedia:House_of_Sponheim>	4294
<dbpedia:Chen_Dynasty>	4284
<dbpedia:Berenberg-Gossler-Seyler_banking_dynasty>	4274
<dbpedia:Sangama_Dynasty>	4270
<dbpedia:Clan_Buchan>	4261
<dbpedia:Ogasawara_clan>	4254
<dbpedia:Clan_MacThomas>	4229
<dbpedia:Honda_clan>	4209
<dbpedia:Daley_family>	4172
<dbpedia:House_of_Torlonia>	4167
<dbpedia:Joel_family>	4160
<dbpedia:Al_Nuaim>	4143
<dbpedia:Vojislavljevi%C4%87_dynasty>	4133
<dbpedia:Earp_family>	4133
<dbpedia:House_of_Palatinate-Neumarkt>	4131
<dbpedia:Duke_of_Cadaval>	4109
<dbpedia:Mancini_family>	4099
<dbpedia:Clan_Boyle>	4083
<dbpedia:House_of_Mendoza>	4074
<dbpedia:Clan_Dewar>	4057
<dbpedia:House_of_Orl%C3%A9ans-Braganza>	4028
<dbpedia:Clann_Somhairle>	4025
<dbpedia:Clan_Bannerman>	4016
<dbpedia:Acciaioli_family>	4015
<dbpedia:Mudaito_Dynasty>	4005
<dbpedia:Stewart_of_Darnley>	4000
<dbpedia:Saliba_(family)>	3977
<dbpedia:Clan_Skene>	3976
<dbpedia:Earls_of_Lade>	3960
<dbpedia:Rupert_family>	3959
<dbpedia:Arnold_family>	3943
<dbpedia:House_of_Waldburg>	3922
<dbpedia:Pease_family>	3913
<dbpedia:Cannon_family>	3913
<dbpedia:Clan_Arbuthnott>	3901
<dbpedia:House_of_Baux>	3898
<dbpedia:Sulayhid_dynasty>	3881
<dbpedia:Clan_Nicolson>	3835
<dbpedia:House_of_Dolgorukov>	3830
<dbpedia:Bunnag_family>	3823
<dbpedia:Tsugaru_clan>	3800
<dbpedia:Corcu_Lo%C3%ADgde>	3793
<dbpedia:House_of_Lara>	3775
<dbpedia:Abencerrages>	3747
<dbpedia:Porteous_family>	3721
<dbpedia:Wrangel_family>	3720
<dbpedia:Crnojevi%C4%87_noble_family>	3715
<dbpedia:Nguyen_dynasty>	3702
<dbpedia:House_of_Sch%C3%B6nborn>	3701
<dbpedia:Askiya_Dynasty>	3692
<dbpedia:Coffin_(whaling_family)>	3692
<dbpedia:Clan_Scrymgeour>	3682
<dbpedia:Luitpoldings>	3679
<dbpedia:House_of_Savoy-Carignano>	3660
<dbpedia:Tr%E1%BA%A7n_Dynasty>	3654
<dbpedia:Jin_Dynasty_(1115%E2%80%931234)>	3648
<dbpedia:Servilia_(gens)>	3610
<dbpedia:House_of_Bourbon-Braganza>	3598
<dbpedia:Mourousis_family>	3592
<dbpedia:House_of_Schaumburg>	3561
<dbpedia:Shun_Dynasty>	3535
<dbpedia:House_of_Waldstein>	3530
<dbpedia:Clan_Grierson>	3519
<dbpedia:Abbadid_dynasty>	3514
<dbpedia:House_of_Avesnes>	3514
<dbpedia:Jumblatt_family>	3500
<dbpedia:Lippe-Biesterfeld>	3459
<dbpedia:M%E1%BA%A1c_dynasty>	3457
<dbpedia:Clan_Rattray>	3449
<dbpedia:Clan_Haig>	3449
<dbpedia:House_of_Kaw%C4%81nanakoa>	3448
<dbpedia:Clan_Maitland>	3445
<dbpedia:Smorgon_family>	3433
<dbpedia:D%C3%A1l_Fiatach>	3430
<dbpedia:House_of_La_Tour_d'Auvergne>	3416
<dbpedia:House_of_%C3%89vreux>	3413
<dbpedia:Clan_Carnegie>	3411
<dbpedia:Trpimirovi%C4%87_dynasty>	3396
<dbpedia:House_of_%C3%96gedei>	3389
<dbpedia:Brankovi%C4%87_dynasty>	3377
<dbpedia:Clan_Cathcart>	3375
<dbpedia:Akizuki_clan>	3375
<dbpedia:House_of_Keglevi%C4%87>	3349
<dbpedia:Schleswig-Holstein-Sonderburg-Beck>	3338
<dbpedia:House_of_Salm>	3337
<dbpedia:Mlechchha_dynasty>	3336
<dbpedia:Dietrichstein>	3333
<dbpedia:Ruckers>	3329
<dbpedia:Ludovisi_(family)>	3328
<dbpedia:Parra_family>	3314
<dbpedia:Czech_branch_of_the_House_of_Thurn_and_Taxis>	3305
<dbpedia:Mugar_family>	3299
<dbpedia:Vukanovi%C4%87_dynasty>	3288
<dbpedia:Aravidu_dynasty>	3286
<dbpedia:Amatuni>	3285
<dbpedia:Montesquiou_family>	3270
<dbpedia:House_of_Obrenovi%C4%87>	3257
<dbpedia:Clan_Marjoribanks>	3256
<dbpedia:Salviati_(bankers)>	3248
<dbpedia:House_of_Bogdan-Mu%C8%99at>	3230
<dbpedia:House_of_Gorizia>	3219
<dbpedia:Galli_da_Bibiena_family>	3216
<dbpedia:Morosini_family>	3216
<dbpedia:Ostrogski_family>	3210
<dbpedia:Chamorro_(family)>	3209
<dbpedia:Stevenson_family>	3186
<dbpedia:Soutzos_family>	3184
<dbpedia:Clan_Darroch>	3166
<dbpedia:Clan_Colville>	3164
<dbpedia:Tempest_family>	3159
<dbpedia:House_of_Kotromani%C4%87>	3158
<dbpedia:Ceau%C8%99escu_family>	3138
<dbpedia:House_of_Czernin>	3128
<dbpedia:Clifford_family_(bankers)>	3124
<dbpedia:House_of_Carrillo>	3101
<dbpedia:House_of_Helfenstein>	3094
<dbpedia:U%C3%AD_Fiachrach>	3088
<dbpedia:P%C5%8Dmare_Dynasty>	3087
<dbpedia:Kosa%C4%8Da_noble_family>	3078
<dbpedia:House_of_Guttenberg>	3055
<dbpedia:Talpur_dynasty>	3048
<dbpedia:Cen%C3%A9l_nE%C3%B3gain>	3046
<dbpedia:Clan_Anstruther>	3044
<dbpedia:Clan_Riddell>	3038
<dbpedia:House_of_Palatinate-Simmern>	3036
<dbpedia:Henriques_family>	3030
<dbpedia:Puttkamer>	3024
<dbpedia:Orlov>	3022
<dbpedia:L%C3%AA_Dynasty>	3010
<dbpedia:House_of_Warren>	3008
<dbpedia:Clan_Haldane>	3001
<dbpedia:Caradja>	2975
<dbpedia:L%C3%BD_Dynasty>	2957
<dbpedia:House_of_Moray>	2957
<dbpedia:Clan_Elphinstone>	2955
<dbpedia:U%C3%AD_Ceinnselaig>	2932
<dbpedia:Lazarevi%C4%87_dynasty>	2929
<dbpedia:Werthein_family>	2924
<dbpedia:Fieschi_family>	2917
<dbpedia:Mannerheim_(family)>	2913
<dbpedia:House_of_Koh%C3%A1ry>	2910
<dbpedia:Tereshchenko_family>	2902
<dbpedia:Clan_Lumsden>	2891
<dbpedia:Samma_Dynasty>	2881
<dbpedia:Shishman_dynasty>	2851
<dbpedia:Havell_family>	2849
<dbpedia:Clan_Sandilands>	2842
<dbpedia:Bustros_family>	2831
<dbpedia:Al_Nahyan>	2826
<dbpedia:Clan_Spens>	2814
<dbpedia:House_of_Laanui>	2806
<dbpedia:Clan_Hope>	2800
<dbpedia:Finck_von_Finckenstein>	2793
<dbpedia:Healy_family>	2760
<dbpedia:Gruzinsky>	2742
<dbpedia:T%C3%A2y_S%C6%A1n_Dynasty>	2738
<dbpedia:The_Denaro_Family>	2737
<dbpedia:Chotek_family>	2736
<dbpedia:Clan_Leask>	2730
<dbpedia:Danish_Kings_of_England>	2721
<dbpedia:Clan_Trotter>	2705
<dbpedia:Andronikashvili>	2692
<dbpedia:Ardennes-Verdun_dynasty>	2689
<dbpedia:Clan_Strange>	2688
<dbpedia:Svinhufvud>	2684
<dbpedia:Osseiran_family>	2684
<dbpedia:Beecher_family>	2671
<dbpedia:Calpurnia_(gens)>	2666
<dbpedia:Shinawatra>	2659
<dbpedia:Longworth_family>	2647
<dbpedia:House_of_Eggenberg>	2647
<dbpedia:Radziwi%C5%82%C5%82_family>	2636
<dbpedia:Takatsukasa_family>	2631
<dbpedia:House_of_Thurn_and_Taxis_line_of_succession>	2624
<dbpedia:Carasso_family>	2608
<dbpedia:Dadiani>	2607
<dbpedia:De_Gaulle_family>	2606
<dbpedia:Clann_Cholm%C3%A1in>	2604
<dbpedia:Clan_Cranstoun>	2600
<dbpedia:Meshchersky>	2589
<dbpedia:Bariq>	2581
<dbpedia:Aquillia_(gens)>	2580
<dbpedia:Royal_House_of_Jammu_and_Kashmir>	2578
<dbpedia:Danava_dynasty>	2571
<dbpedia:Clan_Charteris>	2561
<dbpedia:Chavchavadze>	2547
<dbpedia:Essen_family>	2532
<dbpedia:House_of_Montdidier>	2525
<dbpedia:Clan_Sempill>	2524
<dbpedia:Clan_Makgill>	2515
<dbpedia:Sait%C5%8D_clan>	2511
<dbpedia:Muhlenberg_family>	2506
<dbpedia:Ziyadid_dynasty>	2486
<dbpedia:Rajshahi_Raj_family>	2461
<dbpedia:Stoltenberg_(Norwegian_family)>	2442
<dbpedia:Early_L%C3%AA_dynasty>	2435
<dbpedia:Struve_family>	2416
<dbpedia:House_of_Ch%C3%A2tillon>	2373
<dbpedia:Qaghans_of_the_Turkic_khaganates>	2368
<dbpedia:Clan_Durie>	2351
<dbpedia:Austerlitz_(family)>	2339
<dbpedia:House_of_Palatinate-Birkenfeld>	2335
<dbpedia:Orbelian_Dynasty>	2323
<dbpedia:Azc%C3%A1rraga_family>	2314
<dbpedia:Babanin>	2312
<dbpedia:Nassau-Siegen>	2304
<dbpedia:Abashidze>	2294
<dbpedia:House_of_Mansfeld>	2286
<dbpedia:Clan_Primrose>	2250
<dbpedia:Clan_Wedderburn>	2244
<dbpedia:Domitia_(gens)>	2238
<dbpedia:S%C3%ADl_n%C3%81edo_Sl%C3%A1ine>	2223
<dbpedia:MacMahon_family>	2221
<dbpedia:House_of_Sch%C3%B6nburg>	2216
<dbpedia:Muzaffarid_dynasty_of_Gujarat>	2192
<dbpedia:Downer_family>	2189
<dbpedia:Sratsimir_dynasty>	2162
<dbpedia:Ibsen_(family)>	2161
<dbpedia:House_of_Olaf>	2146
<dbpedia:S%C3%BCpplingenburg_dynasty>	2134
<dbpedia:Ax:son_Johnson_family>	2106
<dbpedia:House_of_D%C4%83ne%C8%99ti>	2103
<dbpedia:Royal_house_of_Sulu>	2095
<dbpedia:Belsky_family_(Gediminid)>	2092
<dbpedia:Sonni_Dynasty>	2090
<dbpedia:House_of_Keoua>	2073
<dbpedia:Pappenheimer_Family>	2066
<dbpedia:Family_of_Algirdas>	2051
<dbpedia:House_of_Domagojevi%C4%87>	2043
<dbpedia:Merian_family>	2043
<dbpedia:House_of_Dra%C5%A1kovi%C4%87>	2035
<dbpedia:Biggar_family>	2034
<dbpedia:Koizumi_family>	2029
<dbpedia:Lytle_family>	2026
<dbpedia:House_of_Bourbon-Maine>	2015
<dbpedia:Groff_family>	2011
<dbpedia:Cruse_family>	2011
<dbpedia:Tahiride>	2006
<dbpedia:O'Kennedy>	2005
<dbpedia:Al_Jalahma>	1999
<dbpedia:Cantemire%C8%99ti>	1997
<dbpedia:Chosroid_Dynasty>	1984
<dbpedia:M%C3%A9rieux_family>	1983
<dbpedia:Rezai_family>	1977
<dbpedia:Clan_Gayre>	1976
<dbpedia:Dighapatia_Raj>	1963
<dbpedia:Bjelke-Petersen_family>	1961
<dbpedia:House_of_Venier>	1955
<dbpedia:Landenberg>	1930
<dbpedia:Noon_clan>	1923
<dbpedia:Pierleoni_family>	1921
<dbpedia:Pepoli>	1916
<dbpedia:Bellonids>	1905
<dbpedia:House_of_Wassenaer>	1893
<dbpedia:House_of_Kulini%C4%87>	1883
<dbpedia:Schimmelpenninck_(family)>	1872
<dbpedia:Racovi%C8%9B%C4%83>	1870
<dbpedia:Ezzonids>	1857
<dbpedia:Huraa_dynasty>	1847
<dbpedia:Kuj%C5%8D_family>	1837
<dbpedia:Isyana_Dynasty>	1826
<dbpedia:S%C3%ADl_Conairi>	1823
<dbpedia:House_of_Amboise>	1812
<dbpedia:Mazepa_family>	1811
<dbpedia:Thornycroft_family>	1804
<dbpedia:House_of_Castro>	1794
<dbpedia:House_of_Bourbon-Montpensier>	1794
<dbpedia:Gharios>	1772
<dbpedia:Khen_dynasty>	1770
<dbpedia:Kiyohara_clan>	1767
<dbpedia:Ahalolfings>	1747
<dbpedia:The_Five_Dravidians>	1747
<dbpedia:Sayyid_Dynasty>	1742
<dbpedia:House_of_Orbeliani>	1730
<dbpedia:Annibaldi_family>	1714
<dbpedia:House_of_Hatzfeld>	1693
<dbpedia:Guaramid_Dynasty>	1687
<dbpedia:Ichij%C5%8D_family>	1679
<dbpedia:Sliocht_Cormaic_of_Dunguile>	1672
<dbpedia:House_of_Castellane>	1664
<dbpedia:Blanchet_(harpsichord_makers)>	1663
