<dbpedia:Hilo_International_Airport>	26986
<dbpedia:Fairbanks_International_Airport>	26984
<dbpedia:Cannon_Air_Force_Base>	26961
<dbpedia:Skiathos_Island_National_Airport>	26907
<dbpedia:Gerald_R._Ford_International_Airport>	26906
<dbpedia:Inverness_Airport>	26799
<dbpedia:Treviso_Airport>	26776
<dbpedia:M%C3%A1laga_Airport>	26761
<dbpedia:Pacific_Missile_Range_Facility>	26741
<dbpedia:Halim_Perdanakusuma_Airport>	26674
<dbpedia:Hosea_Kutako_International_Airport>	26643
<dbpedia:Mactan-Cebu_International_Airport>	26548
<dbpedia:Faleolo_International_Airport>	26532
<dbpedia:Rhodes_International_Airport>	26502
<dbpedia:La_Tontouta_International_Airport>	26415
<dbpedia:Augusto_C._Sandino_International_Airport>	26335
<dbpedia:Viracopos_International_Airport>	26331
<dbpedia:Khartoum_International_Airport>	26329
<dbpedia:Ch%C5%ABbu_Centrair_International_Airport>	26324
<dbpedia:Nanjing_Lukou_International_Airport>	26318
<dbpedia:Newquay_Cornwall_Airport>	26301
<dbpedia:Weeze_Airport>	26234
<dbpedia:Norwich_International_Airport>	26209
<dbpedia:McGhee_Tyson_Airport>	26196
<dbpedia:Ashgabat_International_Airport>	26123
<dbpedia:Austin-Bergstrom_International_Airport>	26122
<dbpedia:Greater_Rochester_International_Airport>	26066
<dbpedia:Simferopol_International_Airport>	25944
<dbpedia:Maastricht_Aachen_Airport>	25929
<dbpedia:Narsarsuaq_Airport>	25866
<dbpedia:Zagreb_Airport>	25829
<dbpedia:Tianjin_Binhai_International_Airport>	25818
<dbpedia:Wallops_Flight_Facility>	25690
<dbpedia:Changsha_Huanghua_International_Airport>	25661
<dbpedia:Victoria_International_Airport>	25657
<dbpedia:Mattala_Rajapaksa_International_Airport>	25627
<dbpedia:Dayton_International_Airport>	25499
<dbpedia:Kunsan_Air_Base>	25441
<dbpedia:Moody_Air_Force_Base>	25406
<dbpedia:Naval_Air_Station_Fallon>	25224
<dbpedia:Silvio_Pettirossi_International_Airport>	25176
<dbpedia:Gary/Chicago_International_Airport>	25099
<dbpedia:Rarotonga_International_Airport>	25099
<dbpedia:Iloilo_International_Airport>	25078
<dbpedia:Turin_Airport>	25063
<dbpedia:Marshall_Islands_International_Airport>	25036
<dbpedia:St._John's_International_Airport>	24952
<dbpedia:Naval_Air_Station_Jacksonville>	24901
<dbpedia:Honiara_International_Airport>	24848
<dbpedia:Dortmund_Airport>	24783
<dbpedia:Alicante_Airport>	24698
<dbpedia:Lhasa_Gonggar_Airport>	24686
<dbpedia:Sim%C3%B3n_Bol%C3%ADvar_International_Airport_(Venezuela)>	24684
<dbpedia:Fuerteventura_Airport>	24675
<dbpedia:Bellingham_International_Airport>	24652
<dbpedia:Dane_County_Regional_Airport>	24651
<dbpedia:Shoreham_Airport>	24629
<dbpedia:Maputo_International_Airport>	24611
<dbpedia:Cibao_International_Airport>	24603
<dbpedia:Friedrichshafen_Airport>	24482
<dbpedia:Reus_Airport>	24475
<dbpedia:Johan_Adolf_Pengel_International_Airport>	24472
<dbpedia:Buckley_Air_Force_Base>	24454
<dbpedia:Marine_Corps_Air_Station_Cherry_Point>	24390
<dbpedia:Chicago_Rockford_International_Airport>	24383
<dbpedia:CFB_Trenton>	24332
<dbpedia:Roberts_International_Airport>	24307
<dbpedia:RAF_Coningsby>	24215
<dbpedia:Ireland_West_Airport_Knock>	24159
<dbpedia:Avalon_Airport>	24092
<dbpedia:Langley_Field>	24069
<dbpedia:Engels-2>	24062
<dbpedia:RAF_Waddington>	24039
<dbpedia:Nantes_Atlantique_Airport>	24007
<dbpedia:Beijing_Nanyuan_Airport>	23956
<dbpedia:Rickenbacker_International_Airport>	23950
<dbpedia:Maurice_Bishop_International_Airport>	23919
<dbpedia:Ras_Al_Khaimah_International_Airport>	23861
<dbpedia:Mandalay_International_Airport>	23827
<dbpedia:Sialkot_International_Airport>	23815
<dbpedia:Dr._Babasaheb_Ambedkar_International_Airport>	23796
<dbpedia:Bien_Hoa_Air_Base>	23728
<dbpedia:John_C._Munro_Hamilton_International_Airport>	23602
<dbpedia:Bern_Airport>	23572
<dbpedia:Selfridge_Air_National_Guard_Base>	23539
<dbpedia:Alice_Springs_Airport>	23515
<dbpedia:Zhengzhou_Xinzheng_International_Airport>	23491
<dbpedia:Langkawi_International_Airport>	23409
<dbpedia:RAF_Scampton>	23399
<dbpedia:Roman_Tmetuchl_International_Airport>	23259
<dbpedia:Grand_Forks_Air_Force_Base>	23244
<dbpedia:Tonopah_Test_Range_Airport>	23164
<dbpedia:Joint_Base_Lewis-McChord>	23096
<dbpedia:Huntsville_International_Airport>	23048
<dbpedia:Northwest_Arkansas_Regional_Airport>	23044
<dbpedia:El_Salvador_International_Airport>	23020
<dbpedia:Eilat_Airport>	22890
<dbpedia:Haikou_Meilan_International_Airport>	22868
<dbpedia:London_International_Airport>	22819
<dbpedia:Mykonos_Island_National_Airport>	22812
<dbpedia:Presidente_Nicolau_Lobato_International_Airport>	22812
<dbpedia:Varna_Airport>	22791
<dbpedia:McConnell_Air_Force_Base>	22750
<dbpedia:Douala_International_Airport>	22736
<dbpedia:Puerto_Princesa_International_Airport>	22683
<dbpedia:Petropavlovsk-Kamchatsky_Airport>	22678
<dbpedia:Cam_Ranh_International_Airport>	22667
<dbpedia:CFB_Cold_Lake>	22661
<dbpedia:Guernsey_Airport>	22623
<dbpedia:Queenstown_Airport>	22620
<dbpedia:Asmara_International_Airport>	22576
<dbpedia:Harrisburg_International_Airport>	22546
<dbpedia:Roosevelt_Roads_Naval_Station>	22545
<dbpedia:Dushanbe_International_Airport>	22536
<dbpedia:Alejandro_Velasco_Astete_International_Airport>	22520
<dbpedia:CFB_Borden>	22518
<dbpedia:Syracuse_Hancock_International_Airport>	22480
<dbpedia:Clinton_National_Airport>	22463
<dbpedia:Sultan_Hasanuddin_International_Airport>	22311
<dbpedia:Cambridge_Airport>	22274
<dbpedia:Xi'an_Xianyang_International_Airport>	22222
<dbpedia:Shuttle_Landing_Facility>	22169
<dbpedia:Lungi_International_Airport>	22166
<dbpedia:Husein_Sastranegara_International_Airport>	22113
<dbpedia:Proposed_Chicago_south_suburban_airport>	22100
<dbpedia:Punta_Gorda_Airport_(Florida)>	22069
<dbpedia:Henderson_Field_(Midway_Atoll)>	21926
<dbpedia:Hang_Nadim_Airport>	21865
<dbpedia:Nauru_International_Airport>	21789
<dbpedia:Billings_Logan_International_Airport>	21752
<dbpedia:Hobart_International_Airport>	21750
<dbpedia:Marine_Corps_Air_Station_Yuma>	21739
<dbpedia:Koltsovo_Airport>	21699
<dbpedia:Lehigh_Valley_International_Airport>	21695
<dbpedia:Shirdi_Airport>	21631
<dbpedia:Srinagar_Airport>	21617
<dbpedia:Stockholm_Skavsta_Airport>	21584
<dbpedia:Dubai_World_Central_-_Al_Maktoum_International_Airport>	21568
<dbpedia:Niagara_Falls_International_Airport>	21504
<dbpedia:Sochi_International_Airport>	21315
<dbpedia:New_Pune_International_Airport>	21263
<dbpedia:Bauerfield_International_Airport>	21216
<dbpedia:Bozeman_Yellowstone_International_Airport>	21214
<dbpedia:Malabo_International_Airport>	21205
<dbpedia:Tancredo_Neves_International_Airport>	21150
<dbpedia:Otis_Air_National_Guard_Base>	21108
<dbpedia:Second_Sydney_Airport>	21087
<dbpedia:Juba_International_Airport>	21062
<dbpedia:Sumburgh_Airport>	21033
<dbpedia:Tirana_International_Airport_N%C3%ABn%C3%AB_Tereza>	21021
<dbpedia:Godofredo_P._Ramos_Airport>	21010
<dbpedia:Abeid_Amani_Karume_International_Airport>	21010
<dbpedia:MoD_Boscombe_Down>	20904
<dbpedia:Colorado_Springs_Airport>	20903
<dbpedia:Verona_Villafranca_Airport>	20902
<dbpedia:Pensacola_International_Airport>	20902
<dbpedia:Daytona_Beach_International_Airport>	20881
<dbpedia:Qingdao_Liuting_International_Airport>	20868
<dbpedia:Hindon_Air_Force_Station>	20867
<dbpedia:Kabul_International_Airport>	20803
<dbpedia:Yasser_Arafat_International_Airport>	20778
<dbpedia:Ouagadougou_Airport>	20746
<dbpedia:Seletar_Airport>	20729
<dbpedia:Las_Am%C3%A9ricas_International_Airport>	20705
<dbpedia:RAF_Upper_Heyford>	20632
<dbpedia:Banjul_International_Airport>	20620
<dbpedia:Pointe-%C3%A0-Pitre_International_Airport>	20604
<dbpedia:Khabarovsk_Novy_Airport>	20590
<dbpedia:Branson_Airport>	20588
<dbpedia:Zakynthos_International_Airport>	20568
<dbpedia:Juneau_International_Airport>	20555
<dbpedia:Port_Harcourt_International_Airport>	20552
<dbpedia:RAF_Marham>	20550
<dbpedia:Humberside_Airport>	20515
<dbpedia:Naval_Air_Station_Corpus_Christi>	20413
<dbpedia:Maya-Maya_Airport>	20404
<dbpedia:Eugene_Airport>	20401
<dbpedia:Shah_Amanat_International_Airport>	20333
<dbpedia:EuroAirport_Basel-Mulhouse-Freiburg>	20298
<dbpedia:Marine_Corps_Air_Station_Iwakuni>	20194
<dbpedia:Castle_Air_Force_Base>	20157
<dbpedia:Paya_Lebar_Air_Base>	20154
<dbpedia:Volkel_Air_Base>	20028
<dbpedia:Ljubljana_Jo%C5%BEe_Pu%C4%8Dnik_Airport>	19997
<dbpedia:Asheville_Regional_Airport>	19967
<dbpedia:Kelowna_International_Airport>	19955
<dbpedia:Jos%C3%A9_Mar%C3%ADa_C%C3%B3rdova_International_Airport>	19928
<dbpedia:Aden_International_Airport>	19843
<dbpedia:Al_Minhad_Air_Base>	19817
<dbpedia:Gaya_Airport>	19785
<dbpedia:Henry_E._Rohlsen_Airport>	19777
<dbpedia:Ramenskoye_Airport>	19758
<dbpedia:Bonriki_International_Airport>	19738
<dbpedia:Canberra_International_Airport>	19674
<dbpedia:Beirut%E2%80%93Rafic_Hariri_International_Airport>	19628
<dbpedia:Sendai_Airport>	19564
<dbpedia:Aktion_National_Airport>	19546
<dbpedia:Dresden_Airport>	19528
<dbpedia:Luang_Prabang_International_Airport>	19476
<dbpedia:Eagle_County_Regional_Airport>	19446
<dbpedia:Lviv_Danylo_Halytskyi_International_Airport>	19400
<dbpedia:Chuuk_International_Airport>	19375
<dbpedia:Ottawa_Macdonald-Cartier_International_Airport>	19347
<dbpedia:Jolly_Grant_Airport>	19279
<dbpedia:Columbia_Metropolitan_Airport>	19249
<dbpedia:Yuzhno-Sakhalinsk_Airport>	19233
<dbpedia:Mashhad_International_Airport>	19167
<dbpedia:Port_Stanley_Airport>	19154
<dbpedia:V%C3%A1gar_Airport>	19121
<dbpedia:Odessa_International_Airport>	19102
<dbpedia:Bishop_International_Airport>	18996
<dbpedia:Flagstaff_Pulliam_Airport>	18995
<dbpedia:NATO_Air_Base_Geilenkirchen>	18988
<dbpedia:Ayers_Rock_Airport>	18974
<dbpedia:Aleppo_International_Airport>	18953
<dbpedia:Lok_Nayak_Jayaprakash_Airport>	18922
<dbpedia:Shenyang_Taoxian_International_Airport>	18871
<dbpedia:Pula_Airport>	18868
<dbpedia:Rajahmundry_Airport>	18855
<dbpedia:San_Bernardino_International_Airport>	18842
<dbpedia:La_Palma_Airport>	18744
<dbpedia:Moi_International_Airport>	18743
<dbpedia:Hato_International_Airport>	18735
<dbpedia:Santa_Monica_Airport>	18614
<dbpedia:Francisco_de_S%C3%A1_Carneiro_Airport>	18594
<dbpedia:Agatti_Aerodrome>	18557
<dbpedia:Stockholm_Bromma_Airport>	18512
<dbpedia:Khrabrovo_Airport>	18486
<dbpedia:Eduardo_Gomes_International_Airport>	18474
<dbpedia:Flamingo_International_Airport>	18455
<dbpedia:Saskatoon_John_G._Diefenbaker_International_Airport>	18432
<dbpedia:Blue_Grass_Airport>	18422
<dbpedia:Air_Force_Academy,_Dundigul>	18366
<dbpedia:Taichung_Airport>	18342
<dbpedia:Sanya_Phoenix_International_Airport>	18312
<dbpedia:Libreville_International_Airport>	18311
<dbpedia:George_F._L._Charles_Airport>	18226
<dbpedia:Conakry_International_Airport>	18196
<dbpedia:Pegasus_Field>	18141
<dbpedia:Sir_Seretse_Khama_International_Airport>	18112
<dbpedia:Soto_Cano_Air_Base>	18039
<dbpedia:Taj_International_Airport>	18026
<dbpedia:Melbourne_International_Airport>	18012
<dbpedia:Farnborough_Airport>	18004
<dbpedia:Pohnpei_International_Airport>	17993
<dbpedia:Yeager_Airport>	17984
<dbpedia:Zadar_Airport>	17975
<dbpedia:Quad_City_International_Airport>	17962
<dbpedia:Aalborg_Airport>	17954
<dbpedia:Mobile_Regional_Airport>	17945
<dbpedia:Worcester_Regional_Airport>	17929
<dbpedia:Subic_Bay_International_Airport>	17917
<dbpedia:Kos_Island_International_Airport>	17854
<dbpedia:Menorca_Airport>	17843
<dbpedia:Roswell_International_Air_Center>	17811
<dbpedia:Regina_International_Airport>	17743
<dbpedia:RAF_Kinloss>	17737
<dbpedia:Wilkes-Barre/Scranton_International_Airport>	17703
<dbpedia:Mitiga_International_Airport>	17619
<dbpedia:Martinique_Aim%C3%A9_C%C3%A9saire_International_Airport>	17585
<dbpedia:Little_Rock_Air_Force_Base>	17544
<dbpedia:Faa'a_International_Airport>	17516
<dbpedia:Gda%C5%84sk_Lech_Wa%C5%82%C4%99sa_Airport>	17495
<dbpedia:Wheeler_Army_Airfield>	17480
<dbpedia:Am%C3%ADlcar_Cabral_International_Airport>	17427
<dbpedia:Shimla_Airport>	17420
<dbpedia:Fuzhou_Changle_International_Airport>	17384
<dbpedia:Montgomery_Regional_Airport>	17365
<dbpedia:RAF_Cranwell>	17346
<dbpedia:Montr%C3%A9al%E2%80%93Mirabel_International_Airport>	17326
<dbpedia:North_Field_(Tinian)>	17325
<dbpedia:McChord_Field>	17318
<dbpedia:Cabo_San_Lucas_International_Airport>	17302
<dbpedia:Nausori_International_Airport>	17263
<dbpedia:Glacier_Park_International_Airport>	17173
<dbpedia:Erik_Nielsen_Whitehorse_International_Airport>	17144
<dbpedia:Sde_Dov_Airport>	17140
<dbpedia:Jerez_Airport>	17135
<dbpedia:Dalian_Zhoushuizi_International_Airport>	17124
<dbpedia:Victoria_Falls_Airport>	17111
<dbpedia:Palmer_Station>	17107
<dbpedia:Hector_International_Airport>	17102
<dbpedia:Sultan_Ismail_Petra_Airport>	17093
<dbpedia:Mysore_Airport>	17051
<dbpedia:Groningen_Airport_Eelde>	17045
<dbpedia:Bruntingthorpe_Aerodrome>	17043
<dbpedia:Willow_Run_Airport>	17040
<dbpedia:Jo%C3%A3o_Paulo_II_Airport>	17024
<dbpedia:Austin_Straubel_International_Airport>	17024
<dbpedia:Tri-Cities_Airport_(Washington)>	17014
<dbpedia:King_Hussein_International_Airport>	17002
<dbpedia:Esenbo%C4%9Fa_International_Airport>	16998
<dbpedia:Sioux_Falls_Regional_Airport>	16996
<dbpedia:Prince_Said_Ibrahim_International_Airport>	16980
<dbpedia:Harbin_Taiping_International_Airport>	16978
<dbpedia:Capital_Region_International_Airport>	16954
<dbpedia:Malacca_International_Airport>	16949
<dbpedia:Isfahan_International_Airport>	16932
<dbpedia:Rijeka_Airport>	16929
<dbpedia:Ajaccio_Napoleon_Bonaparte_Airport>	16919
<dbpedia:Westover_Air_Reserve_Base>	16863
<dbpedia:Graz_Airport>	16848
<dbpedia:CFB_Suffield>	16801
<dbpedia:Laughlin_Air_Force_Base>	16779
<dbpedia:Jaisalmer_Airport>	16778
<dbpedia:Kobe_Airport>	16773
<dbpedia:Sihanoukville_International_Airport>	16763
<dbpedia:Arnold_Palmer_Regional_Airport>	16758
<dbpedia:Multi-modal_International_Cargo_Hub_and_Airport_at_Nagpur>	16755
<dbpedia:Genoa_Cristoforo_Colombo_Airport>	16741
<dbpedia:Greystone_Airport>	16740
<dbpedia:Tuzla_International_Airport>	16724
<dbpedia:Santa_Barbara_Municipal_Airport>	16691
<dbpedia:Nouakchott_International_Airport>	16677
<dbpedia:Mitchel_Air_Force_Base>	16618
<dbpedia:N'djili_Airport>	16593
<dbpedia:Long_Thanh_International_Airport>	16530
<dbpedia:Ellington_Field_Joint_Reserve_Base>	16515
<dbpedia:Ahmed_Al_Jaber_Air_Base>	16498
<dbpedia:Newport_News/Williamsburg_International_Airport>	16493
<dbpedia:Nantucket_Memorial_Airport>	16464
<dbpedia:Pope_Field>	16427
<dbpedia:Cassidy_International_Airport>	16404
<dbpedia:La_Romana_International_Airport>	16392
<dbpedia:Monterey_Regional_Airport>	16387
<dbpedia:%C3%9Cr%C3%BCmqi_Diwopu_International_Airport>	16372
<dbpedia:Durban_International_Airport>	16296
<dbpedia:Clayton_J._Lloyd_International_Airport>	16295
<dbpedia:Bucholz_Army_Airfield>	16282
<dbpedia:Santa_Maria_Airport_(Azores)>	16243
<dbpedia:City_of_Derry_Airport>	16193
<dbpedia:Lucius_D._Clay_Kaserne>	16154
<dbpedia:Atarot_Airport>	16145
<dbpedia:Kuala_Namu_International_Airport>	16132
<dbpedia:Johnston_Atoll_Airport>	16112
<dbpedia:Kaunas_Airport>	16088
<dbpedia:Pickering_Airport>	16044
<dbpedia:Bergstrom_Air_Force_Base>	16027
<dbpedia:Funafuti_International_Airport>	16013
<dbpedia:Homestead_Air_Reserve_Base>	16003
<dbpedia:Naypyidaw_Airport>	15978
<dbpedia:Toncont%C3%ADn_International_Airport>	15909
<dbpedia:Daniel_Oduber_Quir%C3%B3s_International_Airport>	15840
<dbpedia:Korat_Royal_Thai_Air_Force_Base>	15809
<dbpedia:INS_Rajali>	15804
<dbpedia:Kalamata_International_Airport>	15800
<dbpedia:Wilmington_International_Airport>	15799
<dbpedia:Asturias_Airport>	15788
<dbpedia:RAF_Wittering>	15771
<dbpedia:U-Tapao_Royal_Thai_Navy_Airfield>	15760
<dbpedia:Chi%C8%99in%C4%83u_International_Airport>	15751
<dbpedia:Al_Ain_International_Airport>	15726
<dbpedia:Arcata-Eureka_Airport>	15677
<dbpedia:Batumi_International_Airport>	15653
<dbpedia:Surat_Airport>	15645
<dbpedia:Blackbushe_Airport>	15623
<dbpedia:Yakutsk_Airport>	15602
<dbpedia:Salalah_Airport>	15573
<dbpedia:Al_Najaf_International_Airport>	15571
<dbpedia:Swami_Vivekananda_Airport>	15566
<dbpedia:Aarhus_Airport>	15547
<dbpedia:Naval_Air_Station_Joint_Reserve_Base_New_Orleans>	15539
<dbpedia:Salgado_Filho_International_Airport>	15534
<dbpedia:Ixtapa-Zihuatanejo_International_Airport>	15504
<dbpedia:Plattsburgh_International_Airport>	15500
<dbpedia:Kharkiv_International_Airport>	15490
<dbpedia:Grissom_Air_Reserve_Base>	15449
<dbpedia:Devi_Ahilyabai_Holkar_Airport>	15431
<dbpedia:Sentani_Airport>	15418
<dbpedia:Sultan_Azlan_Shah_Airport>	15373
<dbpedia:Cadjehoun_Airport>	15372
<dbpedia:Cozumel_International_Airport>	15369
<dbpedia:Krasnodar_International_Airport>	15339
<dbpedia:Diori_Hamani_International_Airport>	15267
<dbpedia:MOD_St_Athan>	15266
<dbpedia:Nagoya_Airfield>	15260
<dbpedia:Aurangabad_Airport>	15230
<dbpedia:Chattanooga_Metropolitan_Airport>	15204
<dbpedia:Abbotsford_International_Airport>	15196
<dbpedia:Lanseria_International_Airport>	15138
<dbpedia:Basra_International_Airport>	15137
<dbpedia:Olbia_Costa_Smeralda_Airport>	15130
<dbpedia:Lugano_Airport>	15100
<dbpedia:Debrecen_International_Airport>	15073
<dbpedia:Bras%C3%ADlia_International_Airport>	15063
<dbpedia:Palanga_International_Airport>	15052
<dbpedia:Lydd_Airport>	15051
<dbpedia:RAAF_Base_Amberley>	15050
<dbpedia:Region_of_Waterloo_International_Airport>	15004
<dbpedia:Paris%E2%80%93Le_Bourget_Airport>	14993
<dbpedia:Hat_Yai_International_Airport>	14954
<dbpedia:Kingman_Airport_(Arizona)>	14939
<dbpedia:RNAS_Yeovilton_(HMS_Heron)>	14930
<dbpedia:Arnold_Air_Force_Base>	14929
<dbpedia:Mena_Intermountain_Municipal_Airport>	14885
<dbpedia:Kazan_International_Airport>	14878
<dbpedia:Hamburg_Finkenwerder_Airport>	14877
<dbpedia:Gaggal_Airport>	14860
<dbpedia:Wheelus_Air_Base>	14856
<dbpedia:Shiraz_International_Airport>	14842
<dbpedia:Tri-Cities_Regional_Airport>	14829
<dbpedia:Lubbock_Preston_Smith_International_Airport>	14801
<dbpedia:Exuma_International_Airport>	14768
<dbpedia:Argyle_International_Airport>	14735
<dbpedia:Lille_Airport>	14731
<dbpedia:Seymour_Airport>	14730
<dbpedia:Rovaniemi_Airport>	14702
<dbpedia:L%C3%A9opold_S%C3%A9dar_Senghor_International_Airport>	14697
<dbpedia:Ketchikan_International_Airport>	14695
<dbpedia:Trenton-Mercer_Airport>	14684
<dbpedia:RAF_Manston>	14642
<dbpedia:Hubli_Airport>	14610
<dbpedia:Afonso_Pena_International_Airport>	14594
<dbpedia:RNAS_Culdrose_(HMS_Seahawk)>	14551
<dbpedia:Begumpet_Airport>	14543
<dbpedia:Birsa_Munda_Airport>	14531
<dbpedia:Bristol_Filton_Airport>	14516
<dbpedia:Bacha_Khan_International_Airport>	14501
<dbpedia:Sibiu_International_Airport>	14452
<dbpedia:Skopje_%22Alexander_the_Great%22_Airport>	14436
<dbpedia:Luxor_International_Airport>	14432
<dbpedia:Montrose_Regional_Airport>	14427
<dbpedia:Wake_Island_Airfield>	14405
<dbpedia:Djibouti-Ambouli_International_Airport>	14357
<dbpedia:Marsh_Harbour_Airport>	14328
<dbpedia:General_Santos_International_Airport>	14325
<dbpedia:Lublin_Airport>	14270
<dbpedia:Akureyri_Airport>	14266
<dbpedia:Coventry_Airport>	14222
<dbpedia:Achmad_Yani_International_Airport>	14216
<dbpedia:Pakyong_Airport>	14214
<dbpedia:Laughlin/Bullhead_International_Airport>	14199
<dbpedia:The_Eastern_Iowa_Airport>	14196
<dbpedia:Kavala_International_Airport>	14183
<dbpedia:Pease_Air_National_Guard_Base>	14182
<dbpedia:Yap_International_Airport>	14133
