<dbpedia:Lewis_Galoob_Toys,_Inc._v._Nintendo_of_America,_Inc.>	11313
<dbpedia:Federal_Baseball_Club_v._National_League>	11294
<dbpedia:Stromberg_v._California>	11285
<dbpedia:Brown_v._Entertainment_Merchants_Association>	11248
<dbpedia:SCO_v._IBM>	11247
<dbpedia:Payton_v._New_York>	11245
<dbpedia:Medell%C3%ADn_v._Texas>	11218
<dbpedia:Estelle_v._Gamble>	11209
<dbpedia:County_of_Allegheny_v._American_Civil_Liberties_Union>	11209
<dbpedia:Defrenne_v_Sabena_(No_2)>	11171
<dbpedia:United_States_v._Williams>	11120
<dbpedia:Davis_v._County_School_Board_of_Prince_Edward_County>	11092
<dbpedia:Milroy_v_Lord>	11081
<dbpedia:Rosenberger_v._University_of_Virginia>	11058
<dbpedia:R_v_Woollin>	11004
<dbpedia:Gilford_Motor_Co_Ltd_v_Horne>	10985
<dbpedia:Buchanan_v._Warley>	10981
<dbpedia:A&M_Records,_Inc._v._Napster,_Inc.>	10967
<dbpedia:Westside_School_District_v._Mergens>	10959
<dbpedia:Crawford_v._Marion_County_Election_Board>	10939
<dbpedia:Turner_v._Safley>	10921
<dbpedia:Serrano_v._Priest>	10877
<dbpedia:Ford_v._Wainwright>	10874
<dbpedia:First_National_Bank_of_Boston_v._Bellotti>	10843
<dbpedia:Presser_v._Illinois>	10842
<dbpedia:Reid_v._Covert>	10840
<dbpedia:Lloyds_Bank_plc_v_Rosset>	10805
<dbpedia:Hansberry_v._Lee>	10786
<dbpedia:McLean_v._Arkansas>	10712
<dbpedia:Ewing_v._California>	10700
<dbpedia:City_of_Richmond_v._J.A._Croson_Co.>	10696
<dbpedia:Green_v._County_School_Board_of_New_Kent_County>	10679
<dbpedia:Pinnel's_Case>	10648
<dbpedia:Toonen_v._Australia>	10622
<dbpedia:EBay_Inc._v._MercExchange,_L.L.C.>	10602
<dbpedia:Dodge_v._Ford_Motor_Company>	10589
<dbpedia:Pando_v._Fernandez>	10577
<dbpedia:Hudson_v._Michigan>	10545
<dbpedia:Beswick_v_Beswick>	10534
<dbpedia:Ex_parte_Crow_Dog>	10511
<dbpedia:Sturges_v_Bridgman>	10497
<dbpedia:Harris_v_Nickerson>	10487
<dbpedia:Wheeldon_v_Burrows>	10481
<dbpedia:Nollan_v._California_Coastal_Commission>	10477
<dbpedia:Hunter_v_Canary_Wharf_Ltd>	10472
<dbpedia:Shogun_Finance_Ltd_v_Hudson>	10465
<dbpedia:Fairchild_v_Glenhaven_Funeral_Services_Ltd>	10435
<dbpedia:California_v._Acevedo>	10390
<dbpedia:South_Carolina_v._Katzenbach>	10386
<dbpedia:Wong_Sun_v._United_States>	10379
<dbpedia:Australian_Communist_Party_v_Commonwealth>	10352
<dbpedia:United_States_v._Reynolds>	10342
<dbpedia:Daubert_v._Merrell_Dow_Pharmaceuticals>	10337
<dbpedia:Agostini_v._Felton>	10330
<dbpedia:In_re_Debs>	10279
<dbpedia:United_States_v._Ross>	10272
<dbpedia:Re_Selectmove_Ltd>	10254
<dbpedia:Milkovich_v._Lorain_Journal_Co.>	10247
<dbpedia:Dolan_v._City_of_Tigard>	10245
<dbpedia:Meinhard_v._Salmon>	10230
<dbpedia:United_States_v._Comstock>	10227
<dbpedia:Granholm_v._Heald>	10164
<dbpedia:Caperton_v._A.T._Massey_Coal_Co.>	10161
<dbpedia:Grand_Upright_Music,_Ltd._v._Warner_Bros._Records_Inc.>	10161
<dbpedia:BMW_of_North_America,_Inc._v._Gore>	10159
<dbpedia:Gomillion_v._Lightfoot>	10138
<dbpedia:United_States_v._Lara>	10126
<dbpedia:Attorney_General_v._X>	10111
<dbpedia:The_Moorcock>	10089
<dbpedia:Berkemer_v._McCarty>	10078
<dbpedia:Silverthorne_Lumber_Co._v._United_States>	10077
<dbpedia:Kentucky_v._King>	10075
<dbpedia:In_re_Bilski>	10046
<dbpedia:The_Paquete_Habana>	10018
<dbpedia:Florida_v._Riley>	9976
<dbpedia:Flast_v._Cohen>	9971
<dbpedia:Berman_v._Parker>	9915
<dbpedia:A,_B_and_C_v_Ireland>	9905
<dbpedia:Pennsylvania_Coal_Co._v._Mahon>	9905
<dbpedia:Jacobson_v._United_States>	9896
<dbpedia:In_re_Marriage_Cases>	9892
<dbpedia:S_v_Makwanyane>	9884
<dbpedia:Dusky_v._United_States>	9843
<dbpedia:Barclays_Bank_Ltd_v_Quistclose_Investments_Ltd>	9833
<dbpedia:Photo_Production_Ltd_v_Securicor_Transport_Ltd>	9798
<dbpedia:International_Court_of_Justice_advisory_opinion_on_Kosovo's_declaration_of_independence>	9793
<dbpedia:Scott_v_Shepherd>	9760
<dbpedia:Kable_v_Director_of_Public_Prosecutions_(NSW)>	9744
<dbpedia:Melendez-Diaz_v._Massachusetts>	9729
<dbpedia:Keech_v_Sandford>	9713
<dbpedia:Hely-Hutchinson_v_Brayhead_Ltd>	9678
<dbpedia:Minnesota_v._Dickerson>	9676
<dbpedia:Nettleship_v_Weston>	9675
<dbpedia:Mabo_v_Queensland_(No_1)>	9659
<dbpedia:United_States_v._Salerno>	9640
<dbpedia:Ex_parte_Young>	9636
<dbpedia:Curtis_Publishing_Co._v._Butts>	9632
<dbpedia:Bridgeport_Music,_Inc._v._Dimension_Films>	9606
<dbpedia:Page_v_Smith>	9601
<dbpedia:Buchwald_v._Paramount>	9596
<dbpedia:New_York_v._Belton>	9576
<dbpedia:Death_of_Corryn_Rayney>	9564
<dbpedia:Zubulake_v._UBS_Warburg>	9557
<dbpedia:Baehr_v._Miike>	9540
<dbpedia:Liversidge_v_Anderson>	9534
<dbpedia:Knight_v_Knight>	9531
<dbpedia:Goldwater_v._Carter>	9523
<dbpedia:Payne_v_Cave>	9506
<dbpedia:United_States_v._Shipp>	9494
<dbpedia:Dorset_Yacht_Co_Ltd_v_Home_Office>	9479
<dbpedia:Corbett_v_Corbett>	9479
<dbpedia:Prize_Cases>	9464
<dbpedia:Lane_v._Facebook,_Inc.>	9462
<dbpedia:Downes_v._Bidwell>	9452
<dbpedia:Motorola_Mobility_v._Apple_Inc.>	9408
<dbpedia:Herring_v._United_States>	9352
<dbpedia:Arizona_v._Hicks>	9347
<dbpedia:LICRA_v._Yahoo!>	9337
<dbpedia:North_Carolina_v._Alford>	9334
<dbpedia:Marsh_v._Chambers>	9302
<dbpedia:Christian_Legal_Society_v._Martinez>	9293
<dbpedia:Escola_v._Coca-Cola_Bottling_Co.>	9289
<dbpedia:Lockyer_v._Andrade>	9282
<dbpedia:Smith_v_Eric_S_Bush>	9271
<dbpedia:Virginia_State_Pharmacy_Board_v._Virginia_Citizens_Consumer_Council>	9237
<dbpedia:United_Steelworkers_v._Weber>	9220
<dbpedia:Bell_v_Lever_Brothers_Ltd>	9216
<dbpedia:Feiner_v._New_York>	9191
<dbpedia:Diamond_v._Diehr>	9181
<dbpedia:Austin_v._Michigan_Chamber_of_Commerce>	9148
<dbpedia:R_v_Blaue>	9128
<dbpedia:White_v_Jones>	9113
<dbpedia:Re_Ellenborough_Park>	9086
<dbpedia:Alden_v._Maine>	9082
<dbpedia:State_of_Uttar_Pradesh_v._Raj_Narain>	9024
<dbpedia:Tweddle_v_Atkinson>	8988
<dbpedia:Douglas_v_Hello!_Ltd>	8974
<dbpedia:Central_Hudson_Gas_&_Electric_Corp._v._Public_Service_Commission>	8971
<dbpedia:Wooley_v._Maynard>	8924
<dbpedia:Miami_Herald_Publishing_Co._v._Tornillo>	8921
<dbpedia:Chandler_v_Cape_plc>	8919
<dbpedia:Vernor_v._Autodesk,_Inc.>	8913
<dbpedia:International_News_Service_v._Associated_Press>	8898
<dbpedia:Carlill_v_Carbolic_Smoke_Ball_Company>	8897
<dbpedia:Stone_v._Graham>	8889
<dbpedia:World_Jewish_Congress_lawsuit_against_Swiss_banks>	8878
<dbpedia:Zorach_v._Clauson>	8870
<dbpedia:Ebrahimi_v_Westbourne_Galleries_Ltd>	8865
<dbpedia:Connick_v._Thompson>	8862
<dbpedia:Pigford_v._Glickman>	8855
<dbpedia:Prince_v._Massachusetts>	8853
<dbpedia:Celotex_Corp._v._Catrett>	8848
<dbpedia:Barton_v_Armstrong>	8832
<dbpedia:Re_Rose>	8830
<dbpedia:Gregory_v._Helvering>	8824
<dbpedia:Benton_v._Maryland>	8814
<dbpedia:Leary_v._United_States>	8811
<dbpedia:Ashcroft_v._American_Civil_Liberties_Union>	8801
<dbpedia:Unocal_Corp._v._Mesa_Petroleum_Co.>	8800
<dbpedia:Ontario_Family_Law_Act>	8785
<dbpedia:J.D.B._v._North_Carolina>	8759
<dbpedia:People_v._Hall>	8753
<dbpedia:Golan_v._Holder>	8736
<dbpedia:Hill_v._Colorado>	8705
<dbpedia:Katzenbach_v._Morgan>	8702
<dbpedia:Victoria_Laundry_(Windsor)_Ltd_v_Newman_Industries_Ltd>	8696
<dbpedia:McConnell_v._Federal_Election_Commission>	8673
<dbpedia:Bushell_v_Faith>	8671
<dbpedia:Ready_Mixed_Concrete_(South_East)_Ltd_v_Minister_of_Pensions_and_National_Insurance>	8657
<dbpedia:United_States_v._Martinez-Fuerte>	8652
<dbpedia:Menominee_Tribe_v._United_States>	8635
<dbpedia:Oliphant_v._Suquamish_Indian_Tribe>	8616
<dbpedia:Bartnicki_v._Vopper>	8614
<dbpedia:Citizens_to_Preserve_Overton_Park_v._Volpe>	8604
<dbpedia:J_A_Pye_(Oxford)_Ltd_v_Graham>	8601
<dbpedia:Esso_Petroleum_Co_Ltd_v_Mardon>	8573
<dbpedia:People_v._Anderson>	8572
<dbpedia:Zippo_Manufacturing_Co._v._Zippo_Dot_Com,_Inc.>	8552
<dbpedia:Robinson_v_Harman>	8546
<dbpedia:Commonwealth_of_Pennsylvania_v._Mumia_Abu-Jamal>	8532
<dbpedia:Luther_v._Borden>	8531
<dbpedia:Sell_v._United_States>	8513
<dbpedia:Pretty_v_United_Kingdom>	8500
<dbpedia:R_v_Miller>	8487
<dbpedia:Graham_v._John_Deere_Co.>	8483
<dbpedia:Twinsectra_Ltd_v_Yardley>	8475
<dbpedia:Harvela_Investments_Ltd_v_Royal_Trust_of_Canada_(CI)_Ltd>	8471
<dbpedia:Fibrosa_Spolka_Akcyjna_v_Fairbairn_Lawson_Combe_Barbour_Ltd>	8461
<dbpedia:Santa_Fe_Independent_School_Dist._v._Doe>	8455
<dbpedia:United_States_v._Harris>	8453
<dbpedia:Commercial_Bank_of_Australia_Ltd_v_Amadio>	8440
<dbpedia:Bailey_v._Drexel_Furniture_Co.>	8438
<dbpedia:Leibovitz_v._Paramount_Pictures_Corp.>	8406
<dbpedia:Eweida_v_British_Airways_plc>	8392
<dbpedia:Time,_Inc._v._Hill>	8358
<dbpedia:Kelner_v_Baxter>	8358
<dbpedia:Trop_v._Dulles>	8354
<dbpedia:Anderson_v._Stallone>	8343
<dbpedia:Bourhill_v_Young>	8330
<dbpedia:West_v._Barnes>	8327
<dbpedia:Shaffer_v._Heitner>	8317
<dbpedia:Edwards_v._South_Carolina>	8289
<dbpedia:Comcast_Corp._v._FCC>	8285
<dbpedia:Florida_v._Bostick>	8285
<dbpedia:Osborne_v._Ohio>	8281
<dbpedia:Blakely_v._Washington>	8280
<dbpedia:Faretta_v._California>	8251
<dbpedia:Asahi_Metal_Industry_Co._v._Superior_Court>	8248
<dbpedia:L'Estrange_v_F_Graucob_Ltd>	8239
<dbpedia:Sony_BMG_v._Tenenbaum>	8231
<dbpedia:Ableman_v._Booth>	8224
<dbpedia:Jones_v_Lipman>	8222
<dbpedia:Re_Spectrum_Plus_Ltd>	8212
<dbpedia:Garratt_v._Dailey>	8187
<dbpedia:Missouri_v._Jenkins>	8184
<dbpedia:Krell_v_Henry>	8174
<dbpedia:T_Choithram_International_SA_v_Pagarani>	8170
<dbpedia:Penry_v._Lynaugh>	8166
<dbpedia:Marleasing_SA_v_La_Comercial_Internacional_de_Alimentacion_SA>	8151
<dbpedia:Dunlop_Pneumatic_Tyre_Co_Ltd_v_Selfridge_&_Co_Ltd>	8142
<dbpedia:Watkins_v._United_States>	8108
<dbpedia:Good_News_Club_v._Milford_Central_School>	8096
<dbpedia:Baxter_v._Montana>	8078
<dbpedia:Silvio_Berlusconi_underage_prostitution_charges>	8044
<dbpedia:Mitchell_v._Helms>	8025
<dbpedia:Gibbons_v_Proctor>	8013
<dbpedia:Mistretta_v._United_States>	8006
<dbpedia:Haywood_v._National_Basketball_Association>	8000
<dbpedia:Zablocki_v._Redhail>	7990
<dbpedia:Zeran_v._America_Online,_Inc.>	7985
<dbpedia:Laird_v._Tatum>	7955
<dbpedia:Leegin_Creative_Leather_Products,_Inc._v._PSKS,_Inc.>	7944
<dbpedia:Chapter_V_of_the_United_Nations_Charter>	7943
<dbpedia:Lloyds_Bank_Ltd_v_Bundy>	7935
<dbpedia:Grove_City_College_v._Bell>	7929
<dbpedia:United_States_v._X-Citement_Video>	7921
<dbpedia:Powell_v_Lee>	7892
<dbpedia:Duncan_v._Kahanamoku>	7886
<dbpedia:R_v_G>	7871
<dbpedia:Brendlin_v._California>	7861
<dbpedia:Jaffee_v._Redmond>	7847
<dbpedia:Helvering_v._Davis>	7822
<dbpedia:Howard_Smith_Ltd_v_Ampol_Petroleum_Ltd>	7818
<dbpedia:Wyeth_v._Levine>	7814
<dbpedia:Australian_Capital_Television_Pty_Ltd_v_Commonwealth>	7810
<dbpedia:Henderson_v_Merrett_Syndicates_Ltd>	7806
<dbpedia:Beauharnais_v._Illinois>	7803
<dbpedia:Armory_v_Delamirie>	7800
<dbpedia:Murray_v._Pearson>	7789
<dbpedia:Re_Goldcorp_Exchange_Ltd>	7777
<dbpedia:United_States_v._Alvarez-Machain>	7771
<dbpedia:Florida_Star_v._B._J._F.>	7759
<dbpedia:California_Democratic_Party_v._Jones>	7744
<dbpedia:Cundy_v_Lindsay>	7739
<dbpedia:Spencer_v_Harding>	7739
<dbpedia:Canadian_cricket_team_in_the_United_States_in_1844>	7738
<dbpedia:City_of_Cleburne_v._Cleburne_Living_Center,_Inc.>	7719
<dbpedia:Boyd_v._United_States>	7677
<dbpedia:United_States_v._One_Package_of_Japanese_Pessaries>	7673
<dbpedia:United_States_v._Warshak>	7660
<dbpedia:Saenz_v._Roe>	7646
<dbpedia:Goldman_v._Weinberger>	7646
<dbpedia:Palm_Beach_County_Canvassing_Board_v._Harris_(Harris_I)>	7641
<dbpedia:Eton_v_Harrow>	7638
<dbpedia:Transfield_Shipping_Inc_v_Mercator_Shipping_Inc>	7635
<dbpedia:Free_Enterprise_Fund_v._Public_Company_Accounting_Oversight_Board>	7625
<dbpedia:Greenhalgh_v_Arderne_Cinemas_Ltd>	7613
<dbpedia:United_States_v._Price>	7612
<dbpedia:Majdanek_Trials>	7599
<dbpedia:California_v._Ciraolo>	7597
<dbpedia:Sosa_v._Alvarez-Machain>	7595
<dbpedia:Missouri_v._Seibert>	7589
<dbpedia:Bailey_v._Alabama>	7588
<dbpedia:Chappell_&_Co_Ltd_v_Nestle_Co_Ltd>	7578
<dbpedia:Davis_v._Washington>	7577
<dbpedia:Stevenson,_Jacques_&_Co_v_McLean>	7566
<dbpedia:Chester_v_Afshar>	7562
<dbpedia:McRae_v_Commonwealth_Disposals_Commission>	7548
<dbpedia:Dudgeon_v_United_Kingdom>	7543
<dbpedia:Jones_v_Padavatton>	7542
<dbpedia:Schloendorff_v._Society_of_New_York_Hospital>	7537
<dbpedia:McLaughlin_v._Florida>	7531
<dbpedia:Arizona_Christian_School_Tuition_Organization_v._Winn>	7526
<dbpedia:Roberts_v._United_States_Jaycees>	7523
<dbpedia:Cambridge_Water_Co_Ltd_v_Eastern_Counties_Leather_plc>	7521
<dbpedia:Tesco_Supermarkets_Ltd_v_Nattrass>	7516
<dbpedia:Giles_v._Harris>	7506
<dbpedia:Swift_v._Tyson>	7505
<dbpedia:Miller_v._Johnson>	7501
<dbpedia:Williams_v_Carwardine>	7492
<dbpedia:Alexander_v._Sandoval>	7487
<dbpedia:Blockburger_v._United_States>	7485
<dbpedia:Farmer_v._Brennan>	7470
<dbpedia:J_Spurling_Ltd_v_Bradshaw>	7469
<dbpedia:Virginia_v._West_Virginia>	7467
<dbpedia:Lum_v._Rice>	7455
<dbpedia:Parker_v_British_Airways_Board>	7449
<dbpedia:De_Jonge_v._Oregon>	7439
<dbpedia:Aguilar_v._Texas>	7429
<dbpedia:Eliza_Armstrong_case>	7428
<dbpedia:AMD_v._Intel>	7422
<dbpedia:Evans_v_United_Kingdom>	7393
<dbpedia:Spartan_Steel_&_Alloys_Ltd_v_Martin_&_Co_(Contractors)_Ltd>	7386
<dbpedia:Curley_v._NAMBLA>	7384
<dbpedia:Redgrave_v_Hurd>	7379
<dbpedia:Harper_&_Row_v._Nation_Enterprises>	7374
<dbpedia:Vermont_Yankee_Nuclear_Power_Corp._v._Natural_Resources_Defense_Council,_Inc.>	7366
<dbpedia:Ginsberg_v._New_York>	7359
<dbpedia:Bowsher_v._Synar>	7339
<dbpedia:George_Mitchell_(Chesterhall)_Ltd_v_Finney_Lock_Seeds_Ltd>	7337
<dbpedia:44_Liquormart,_Inc._v._Rhode_Island>	7315
<dbpedia:Valentine_v._Chrestensen>	7292
<dbpedia:Re_City_Equitable_Fire_Insurance_Co>	7281
<dbpedia:Ridge_v_Baldwin>	7274
<dbpedia:Hylton_v._United_States>	7259
<dbpedia:Taylor_v._Louisiana>	7255
<dbpedia:Connick_v._Myers>	7207
<dbpedia:One,_Inc._v._Olesen>	7202
<dbpedia:Mississippi_University_for_Women_v._Hogan>	7197
<dbpedia:Maryland_v._Craig>	7188
<dbpedia:Aronow_v._United_States>	7165
<dbpedia:Board_of_Education_of_Kiryas_Joel_Village_School_District_v._Grumet>	7150
<dbpedia:United_States_v._Brignoni-Ponce>	7147
<dbpedia:Board_of_Regents_of_State_Colleges_v._Roth>	7133
<dbpedia:Arizona_v._California>	7116
<dbpedia:Maryland_v._Buie>	7115
<dbpedia:Payne_v._Tennessee>	7108
<dbpedia:Sarah_Keys_v._Carolina_Coach_Company>	7104
<dbpedia:United_States_v._Place>	7044
<dbpedia:Lee_v_Lee's_Air_Farming_Ltd>	7035
<dbpedia:Wood_v._Lucy,_Lady_Duff-Gordon>	7013
<dbpedia:Lipkin_Gorman_v_Karpnale_Ltd>	7010
<dbpedia:New_South_Wales_v_Commonwealth_(2006)>	7006
<dbpedia:Vieth_v._Jubelirer>	6985
<dbpedia:Arizona_v._Johnson>	6980
<dbpedia:Kaye_v_Robertson>	6979
<dbpedia:Cox_Broadcasting_Corp._v._Cohn>	6953
<dbpedia:Murdock_v._Pennsylvania>	6930
<dbpedia:Coffin_v._United_States>	6917
<dbpedia:Monell_v._Department_of_Social_Services_of_the_City_of_New_York>	6915
<dbpedia:League_of_United_Latin_American_Citizens_v._Perry>	6915
<dbpedia:Barnes_v._Glen_Theatre,_Inc.>	6910
<dbpedia:United_States_v._Mendenhall>	6907
<dbpedia:United_States_v._Forty_Barrels_and_Twenty_Kegs_of_Coca-Cola>	6901
<dbpedia:Carter_v_Boehm>	6900
<dbpedia:Winters_v._United_States>	6892
<dbpedia:Revlon,_Inc._v._MacAndrews_&_Forbes_Holdings,_Inc.>	6889
<dbpedia:Croatia%E2%80%93Serbia_genocide_case>	6886
<dbpedia:Gottschalk_v._Benson>	6877
<dbpedia:Wilkerson_v._Utah>	6876
<dbpedia:Cartoon_Network,_LP_v._CSC_Holdings,_Inc.>	6857
<dbpedia:Smith_and_Grady_v_United_Kingdom>	6847
<dbpedia:Pleasant_Grove_City_v._Summum>	6843
<dbpedia:Holwell_Securities_Ltd_v_Hughes>	6810
<dbpedia:American_Civil_Liberties_Union_v._National_Security_Agency>	6809
<dbpedia:Adamson_v._California>	6799
<dbpedia:Roach_v_Electoral_Commissioner>	6798
<dbpedia:White_v_Bluett>	6790
<dbpedia:Gagnon_v._Scarpelli>	6774
<dbpedia:Government_of_the_Republic_of_South_Africa_v_Grootboom>	6768
<dbpedia:Mattel_v._MCA_Records>	6764
<dbpedia:Rhode_Island_v._Innis>	6758
<dbpedia:Chambers_v._Florida>	6753
<dbpedia:Oscar_Chess_Ltd_v_Williams>	6751
<dbpedia:North_Carolina_v._Mann>	6723
<dbpedia:Richardson_v_Schwarzenegger>	6714
<dbpedia:Hawaii_Housing_Authority_v._Midkiff>	6711
<dbpedia:Central_Park_Jogger_case>	6702
<dbpedia:Allen_v._United_States_(1896)>	6692
<dbpedia:Johnson_v._Zerbst>	6684
<dbpedia:O'Connor_v._Donaldson>	6680
<dbpedia:Paul_v._Virginia>	6670
<dbpedia:Allcard_v_Skinner>	6653
<dbpedia:In_re_Walt_Disney_Co._Derivative_Litigation>	6648
<dbpedia:Cook_v_Deeks>	6642
<dbpedia:Coolidge_v._New_Hampshire>	6629
<dbpedia:Kent_v_Griffiths>	6625
<dbpedia:Burnham_v._Superior_Court_of_California>	6614
<dbpedia:Argersinger_v._Hamlin>	6612
<dbpedia:Haynes_v._United_States>	6610
<dbpedia:Berea_College_v._Kentucky>	6609
<dbpedia:Old_Chief_v._United_States>	6609
<dbpedia:Williams_v._Walker-Thomas_Furniture_Co.>	6599
<dbpedia:The_Brimnes>	6595
<dbpedia:Phillips_v._Martin_Marietta_Corp.>	6593
<dbpedia:Tanner_v._United_States>	6593
<dbpedia:R_v_Smith_(Thomas_Joseph)>	6580
<dbpedia:Apple_Computer,_Inc._v._Microsoft_Corporation>	6579
<dbpedia:Basic_Inc._v._Levinson>	6572
<dbpedia:United_States_v._Mead_Corp.>	6557
<dbpedia:DuPont_v._Kolon_Industries>	6557
<dbpedia:Lil'_Miss_murder>	6548
<dbpedia:Jencks_v._United_States>	6544
<dbpedia:Enmund_v._Florida>	6543
<dbpedia:Erlanger_v_New_Sombrero_Phosphate_Co>	6538
<dbpedia:Williams_v._Florida>	6538
<dbpedia:Collier_v_P_&_MJ_Wright_(Holdings)_Ltd>	6516
<dbpedia:National_League_of_Cities_v._Usery>	6495
<dbpedia:Koowarta_v_Bjelke-Petersen>	6477
<dbpedia:Autoclenz_Ltd_v_Belcher>	6470
<dbpedia:In_re_Boucher>	6467
<dbpedia:Young_v_Bristol_Aeroplane_Co_Ltd>	6462
<dbpedia:Griffin_v._California>	6458
<dbpedia:Nebbia_v._New_York>	6457
<dbpedia:Humphrey's_Executor_v._United_States>	6431
<dbpedia:S_and_Marper_v_United_Kingdom>	6428
<dbpedia:R._v._Morgentaler>	6406
<dbpedia:Loizidou_v._Turkey>	6404
<dbpedia:Federal_Communications_Commission_v._Pacifica_Foundation>	6383
<dbpedia:Tuberville_v_Savage>	6376
<dbpedia:Adarand_Constructors,_Inc._v._Pe%C3%B1a>	6375
<dbpedia:DeFunis_v._Odegaard>	6364
<dbpedia:Varnum_v._Brien>	6355
<dbpedia:Michigan_v._Long>	6353
<dbpedia:Southern_Foundries_(1926)_Ltd_v_Shirlaw>	6350
<dbpedia:Microsoft_v._Shah>	6343
<dbpedia:Harris_v._McRae>	6326
<dbpedia:Von_Hannover_v_Germany>	6323
<dbpedia:M._C._Mehta_v._Kamal_Nath>	6319
<dbpedia:Burdick_v._United_States>	6303
<dbpedia:Lefkowitz_v._Great_Minneapolis_Surplus_Store,_Inc>	6298
<dbpedia:People_for_the_Ethical_Treatment_of_Animals_v._Doughney>	6291
<dbpedia:Florida_v._J._L.>	6288
<dbpedia:Fox_v._Franken>	6287
<dbpedia:Hoenig_v_Isaacs>	6285
<dbpedia:Cutter_v._Wilkinson>	6282
<dbpedia:Skidmore_v._Swift_&_Co.>	6280
<dbpedia:Canada_Steamship_Lines_Ltd_v_R>	6271
<dbpedia:Zadvydas_v._Davis>	6263
<dbpedia:Planned_Parenthood_of_Central_Missouri_v._Danforth>	6260
<dbpedia:Jacobsen_v._Katzer>	6257
<dbpedia:Aluminium_Industrie_Vaassen_BV_v_Romalpa_Aluminium_Ltd>	6253
<dbpedia:United_States_v._Wade>	6249
<dbpedia:Errington_v_Wood>	6241
<dbpedia:Selman_v._Cobb_County_School_District>	6239
<dbpedia:Panetti_v._Quarterman>	6237
<dbpedia:Oliver_v._United_States>	6219
<dbpedia:McIntyre_v._Ohio_Elections_Commission>	6202
<dbpedia:Harmelin_v._Michigan>	6183
<dbpedia:Monsanto_Canada_Inc._v._Schmeiser>	6180
<dbpedia:McLoughlin_v_O'Brian>	6176
<dbpedia:Bruton_v_London_and_Quadrant_Housing_Trust>	6176
<dbpedia:Percival_v_Wright>	6174
<dbpedia:Locke_v._Davey>	6171
<dbpedia:Gebhart_v._Belton>	6171
<dbpedia:Garrity_v._New_Jersey>	6168
<dbpedia:Bisset_v_Wilkinson>	6148
<dbpedia:Overseas_Tankship_(UK)_Ltd_v_The_Miller_Steamship_Co>	6139
<dbpedia:Baby_Richard_case>	6134
<dbpedia:City_of_Philadelphia_v._New_Jersey>	6124
<dbpedia:Board_of_Trustees_of_the_University_of_Alabama_v._Garrett>	6122
<dbpedia:Paul_v_Constance>	6118
<dbpedia:Exxon_Shipping_Co._v._Baker>	6106
<dbpedia:Feltner_v._Columbia_Pictures_Television,_Inc.>	6100
<dbpedia:Castle_Rock_v._Gonzales>	6097
<dbpedia:Eisner_v._Macomber>	6096
<dbpedia:Sherwood_v._Walker>	6092
<dbpedia:Seong_Sil_Kim_v._New_York_City_Transit_Authority>	6091
<dbpedia:Alexander_v._Holmes_County_Board_of_Education>	6090
<dbpedia:Coleman_v._Miller>	6082
<dbpedia:Vaughan_v_Menlove>	6068
<dbpedia:City_of_Indianapolis_v._Edmond>	6065
<dbpedia:Hill_v_Baxter>	6061
<dbpedia:Omega_S.A._v._Costco_Wholesale_Corp.>	6060
<dbpedia:Heaven_v_Pender>	6059
<dbpedia:Communications_Workers_of_America_v._Beck>	6047
<dbpedia:City_of_Chicago_v._Morales>	6046
<dbpedia:Zacchini_v._Scripps-Howard_Broadcasting_Co.>	6040
