[sports.multi_event_tournament] 2013 basketball	1
[sports.multi_event_tournament] 2013 athletics results	1
[sports.multi_event_tournament] 2013 athletics	1
[sports.multi_event_tournament] 2012 winners	1
[sports.multi_event_tournament] 2012 wikipedia	1
[sports.multi_event_tournament] 2012 volleyball	1
[sports.multi_event_tournament] 2012 track and field	1
[sports.multi_event_tournament] 2012 tickets	1
[sports.multi_event_tournament] 2012 teilnehmer	1
[sports.multi_event_tournament] 2012 tableau	1
[sports.multi_event_tournament] 2012 swimming results	1
[sports.multi_event_tournament] 2012 swimming	1
[sports.multi_event_tournament] 2012 streaming	1
[sports.multi_event_tournament] 2012 schedule of play	1
[sports.multi_event_tournament] 2012 resultate	1
[sports.multi_event_tournament] 2012 recogepelotas	1
[sports.multi_event_tournament] 2012 qualifying standards	1
[sports.multi_event_tournament] 2012 programme	1
[sports.multi_event_tournament] 2012 plätze	1
[sports.multi_event_tournament] 2012 official website	1
[sports.multi_event_tournament] 2012 nice	1
[sports.multi_event_tournament] 2012 medal tally	1
[sports.multi_event_tournament] 2012 live scores	1
[sports.multi_event_tournament] 2012 kabaddi	1
[sports.multi_event_tournament] 2012 football	1
[sports.multi_event_tournament] 2012 figure skating	1
[sports.multi_event_tournament] 2012 federer vs djokovic	1
[sports.multi_event_tournament] 2012 dates	1
[sports.multi_event_tournament] 2012 biglietti	1
[sports.multi_event_tournament] 2012 basketball	1
[sports.multi_event_tournament] 2012 badminton	1
[sports.multi_event_tournament] 2012 attendance	1
[sports.multi_event_tournament] 2012 anfahrt	1
[sports.multi_event_tournament] 2011 youtube	1
[sports.multi_event_tournament] 2011 women's winner	1
[sports.multi_event_tournament] 2011 wikipedia	1
[sports.multi_event_tournament] 2011 wiki	1
[sports.multi_event_tournament] 2011 steffi graf	1
[sports.multi_event_tournament] 2011 shooting results	1
[sports.multi_event_tournament] 2011 mixed doubles	1
[sports.multi_event_tournament] 2011 men's semi finals	1
[sports.multi_event_tournament] 2011 ice hockey	1
[sports.multi_event_tournament] 2011 football results	1
[sports.multi_event_tournament] 2011 football	1
[sports.multi_event_tournament] 2011 figure skating results	1
[sports.multi_event_tournament] 2011 figure skating	1
[sports.multi_event_tournament] 2011 djokovic vs federer	1
[sports.multi_event_tournament] 2011 boxing results	1
[sports.multi_event_tournament] 2011 badminton	1
[sports.multi_event_tournament] 2011 athletics results	1
[sports.multi_event_tournament] 2011 athletes village	1
[sports.multi_event_tournament] 2010 winners list	1
[sports.multi_event_tournament] 2010 wiki	1
[sports.multi_event_tournament] 2010 swimming results	1
[sports.multi_event_tournament] 2010 schedule	1
[sports.multi_event_tournament] 2010 order of play today	1
[sports.multi_event_tournament] 2010 medal tally	1
[sports.multi_event_tournament] 2010 football	1
[sports.multi_event_tournament] 2010 doubles	1
[sports.multi_event_tournament] 2010 cricket	1
[sports.multi_event_tournament] 2010 basketball	1
[sports.multi_event_tournament] 2010 badminton	1
[sports.multi_event_tournament] 2010 athletics	1
[sports.multi_event_tournament] 200m final	1
[sports.multi_event_tournament] 200m	1
[sports.multi_event_tournament] 2009 wikipedia	1
[sports.multi_event_tournament] 2009 wiki	1
[sports.multi_event_tournament] 2009 order of play	1
[sports.multi_event_tournament] 2009 men's semi finals	1
[sports.multi_event_tournament] 2009 medal table	1
[sports.multi_event_tournament] 2009 liban	1
[sports.multi_event_tournament] 2009 belgrade	1
[sports.multi_event_tournament] 2008 swimming results	1
[sports.multi_event_tournament] 2008 athletics results	1
[sports.multi_event_tournament] 2007 women's final	1
[sports.multi_event_tournament] 2007 schedule	1
[sports.multi_event_tournament] 2007 results	1
[sports.multi_event_tournament] 2007 mens singles wiki	1
[sports.multi_event_tournament] 2006 results	1
[sports.multi_event_tournament] 2005 football	1
[sports.multi_event_tournament] 2004 results	1
[sports.multi_event_tournament] 2003 swimming	1
[sports.multi_event_tournament] 2003 results	1
[sports.multi_event_tournament] 2003 medal tally	1
[sports.multi_event_tournament] 2003	1
[sports.multi_event_tournament] 2001 sieger	1
[sports.multi_event_tournament] 2000 wikipedia	1
[sports.multi_event_tournament] 2000 results	1
[sports.multi_event_tournament] 2 coin value	1
[sports.multi_event_tournament] 1999 wikipedia	1
[sports.multi_event_tournament] 1999 wiki	1
[sports.multi_event_tournament] 1999 results	1
[sports.multi_event_tournament] 1999 grand slam	1
[sports.multi_event_tournament] 1998 wiki	1
[sports.multi_event_tournament] 1996 wikipedia	1
[sports.multi_event_tournament] 1996 wiki	1
[sports.multi_event_tournament] 1996 draw	1
[sports.multi_event_tournament] 1996	1
[sports.multi_event_tournament] 1995 wiki	1
[sports.multi_event_tournament] 1995	1
[sports.multi_event_tournament] 1994 wiki	1
[sports.multi_event_tournament] 1994 draw	1
[sports.multi_event_tournament] 1993 sieger	1
[sports.multi_event_tournament] 1993 results	1
[sports.multi_event_tournament] 1993 herren	1
[sports.multi_event_tournament] 1993 football	1
[sports.multi_event_tournament] 1993 femminile	1
[sports.multi_event_tournament] 1993 draw	1
[sports.multi_event_tournament] 1992 wikipedia	1
[sports.multi_event_tournament] 1992 wiki	1
[sports.multi_event_tournament] 1992 singolare maschile	1
[sports.multi_event_tournament] 1992 results	1
[sports.multi_event_tournament] 1992	1
[sports.multi_event_tournament] 1991 wikipedia	1
[sports.multi_event_tournament] 1991 wiki	1
[sports.multi_event_tournament] 1991 singolare maschile	1
[sports.multi_event_tournament] 1990 wikipedia	1
[sports.multi_event_tournament] 1990 wiki	1
[sports.multi_event_tournament] 1989 y 1990	1
[sports.multi_event_tournament] 1989 wiki	1
[sports.multi_event_tournament] 1989	1
[sports.multi_event_tournament] 1988 wiki	1
[sports.multi_event_tournament] 1988 results	1
[sports.multi_event_tournament] 1988 herren einzel	1
[sports.multi_event_tournament] 1987 wiki	1
[sports.multi_event_tournament] 1987 draw	1
[sports.multi_event_tournament] 1986 wiki	1
[sports.multi_event_tournament] 1986 volleyball	1
[sports.multi_event_tournament] 1986 opening	1
[sports.multi_event_tournament] 1986 draw	1
[sports.multi_event_tournament] 1985 wikipedia	1
[sports.multi_event_tournament] 1985 semi final	1
[sports.multi_event_tournament] 1985 draw	1
[sports.multi_event_tournament] 1984 wiki	1
[sports.multi_event_tournament] 1984 draw	1
[sports.multi_event_tournament] 1983 herren	1
[sports.multi_event_tournament] 1983 draw	1
[sports.multi_event_tournament] 1982 wiki	1
[sports.multi_event_tournament] 1981 results	1
[sports.multi_event_tournament] 1981 medal tally	1
[sports.multi_event_tournament] 1981	1
[sports.multi_event_tournament] 1980 wiki	1
[sports.multi_event_tournament] 1980 draw	1
[sports.multi_event_tournament] 1978 wiki	1
[sports.multi_event_tournament] 1978 medal tally	1
[sports.multi_event_tournament] 1978 badminton	1
[sports.multi_event_tournament] 1976	1
[sports.multi_event_tournament] 1974 badminton	1
[sports.multi_event_tournament] 1971	1
[sports.multi_event_tournament] 1970 wiki	1
[sports.multi_event_tournament] 1970 stamp	1
[sports.multi_event_tournament] 1970 medal tally	1
[sports.multi_event_tournament] 1970 first day cover	1
[sports.multi_event_tournament] 1970 badminton	1
[sports.multi_event_tournament] 1967 medal count	1
[sports.multi_event_tournament] 1967	1
[sports.multi_event_tournament] 1966 coin	1
[sports.multi_event_tournament] 1965	1
[sports.multi_event_tournament] 1963	1
[sports.multi_event_tournament] 1962 di jakarta	1
[sports.multi_event_tournament] 1962 athletics	1
[sports.multi_event_tournament] 1957	1
[sports.multi_event_tournament] 1951 results	1
[sports.multi_event_tournament] 1951 logo	1
[sports.multi_event_tournament] 1938	1
[sports.multi_event_tournament] 100m final	1
[sports.multi_event_tournament] - 2013 бильярд	1
[sports.multi_event_tournament] (seap games) 1959	1
[sports.multi_event_tournament] $10 coin value	1
[sports.multi_event_tournament] $10 coin	1
2019 southeast [sports.multi_event_tournament]	1
2019 [sports.multi_event_tournament]	1
2017 taipei [sports.multi_event_tournament] 臺北世界大學運動會	1
2017 taipei [sports.multi_event_tournament] volunteer	1
2017 taipei [sports.multi_event_tournament] organizing committee	1
2016 ipc athletics [sports.multi_event_tournament] (italy)	1
2016 ipc athletics [sports.multi_event_tournament]	1
2014 phuket [sports.multi_event_tournament] results	1
2014 icf junior [sports.multi_event_tournament]	1
2013 [sports.multi_event_tournament] exo	1
2012 [sports.multi_event_tournament]	1
2011 ipc athletics [sports.multi_event_tournament] new zealand	1
2011 indian ocean [sports.multi_event_tournament]	1
2011 [sports.multi_event_tournament]	1
2010 women's [sports.multi_event_tournament]	1
2009 diving [sports.multi_event_tournament]	1
2008 women's [sports.multi_event_tournament]	1
2007 diving [sports.multi_event_tournament]	1
2006 turin [sports.multi_event_tournament]	1
2002 women's [sports.multi_event_tournament] winner	1
2002 women's [sports.multi_event_tournament] champion	1
2001 [sports.multi_event_tournament]	1
2000 [sports.multi_event_tournament] champ	1
1999 women's [sports.multi_event_tournament]	1
1997 women's [sports.multi_event_tournament]	1
1995 [sports.multi_event_tournament]	1
1994 junior [sports.multi_event_tournament]	1
1994 hiroshima [sports.multi_event_tournament] basketball	1
1991 women's [sports.multi_event_tournament]	1
1990 women's [sports.multi_event_tournament] winner	1
1987 [sports.multi_event_tournament]	1
1986 summer [sports.multi_event_tournament]	1
1985 [sports.multi_event_tournament] bodybuilding	1
1984 women's [sports.multi_event_tournament]	1
1983 [sports.multi_event_tournament]	1
