[award.recurring_competition] shah	1
[award.recurring_competition] sezonul 2	1
[award.recurring_competition] sezonul 1	1
[award.recurring_competition] setara	1
[award.recurring_competition] services	1
[award.recurring_competition] series 3	1
[award.recurring_competition] serale	1
[award.recurring_competition] september 2017	1
[award.recurring_competition] senior maths challenge	1
[award.recurring_competition] semi finals	1
[award.recurring_competition] selezioni	1
[award.recurring_competition] secrets	1
[award.recurring_competition] seating	1
[award.recurring_competition] seasons	1
[award.recurring_competition] season 9 finale	1
[award.recurring_competition] season 9 cast	1
[award.recurring_competition] season 6 episode 1	1
[award.recurring_competition] season 5 makeover	1
[award.recurring_competition] season 4 winner	1
[award.recurring_competition] season 4 episode 2	1
[award.recurring_competition] season 4 episode 1	1
[award.recurring_competition] season 3 episodes	1
[award.recurring_competition] season 3 contestants	1
[award.recurring_competition] season 3 cast	1
[award.recurring_competition] season 27 episode 22	1
[award.recurring_competition] season 27 episode 21	1
[award.recurring_competition] season 27	1
[award.recurring_competition] season 24	1
[award.recurring_competition] season 23	1
[award.recurring_competition] season 2 names	1
[award.recurring_competition] season 2 full episodes	1
[award.recurring_competition] season 2 episode 7	1
[award.recurring_competition] season 2 contestants list	1
[award.recurring_competition] season 2 cast	1
[award.recurring_competition] season 18	1
[award.recurring_competition] season 16 episode 1	1
[award.recurring_competition] season 13 episode 4	1
[award.recurring_competition] season 12	1
[award.recurring_competition] season 1 reunion	1
[award.recurring_competition] season 1 episode 5	1
[award.recurring_competition] season 1 episode 3	1
[award.recurring_competition] season 1 episode 2 vimeo	1
[award.recurring_competition] season 1 cast	1
[award.recurring_competition] score	1
[award.recurring_competition] school	1
[award.recurring_competition] scheveningen	1
[award.recurring_competition] schedule 2017	1
[award.recurring_competition] scent	1
[award.recurring_competition] scandal	1
[award.recurring_competition] sayonara	1
[award.recurring_competition] savannah	1
[award.recurring_competition] sara	1
[award.recurring_competition] santander	1
[award.recurring_competition] sand artist	1
[award.recurring_competition] san francisco	1
[award.recurring_competition] sample questions	1
[award.recurring_competition] samantha and mike	1
[award.recurring_competition] salvation	1
[award.recurring_competition] salon	1
[award.recurring_competition] saison 8	1
[award.recurring_competition] saison 6 streaming	1
[award.recurring_competition] saison 5	1
[award.recurring_competition] saison 4	1
[award.recurring_competition] sachin	1
[award.recurring_competition] s9 winner	1
[award.recurring_competition] s9	1
[award.recurring_competition] s04e02	1
[award.recurring_competition] s04e01	1
[award.recurring_competition] s01e02	1
[award.recurring_competition] s01	1
[award.recurring_competition] rutgers	1
[award.recurring_competition] rute	1
[award.recurring_competition] russian talent show	1
[award.recurring_competition] runners	1
[award.recurring_competition] runner c	1
[award.recurring_competition] run 2017	1
[award.recurring_competition] rules 2016	1
[award.recurring_competition] rufus hound	1
[award.recurring_competition] rotterdam	1
[award.recurring_competition] rosters	1
[award.recurring_competition] room dress code	1
[award.recurring_competition] room	1
[award.recurring_competition] romania	1
[award.recurring_competition] rodeo	1
[award.recurring_competition] robots for sale	1
[award.recurring_competition] robot	1
[award.recurring_competition] robocup	1
[award.recurring_competition] robert webb	1
[award.recurring_competition] road closures	1
[award.recurring_competition] river trail run	1
[award.recurring_competition] river race results 2014	1
[award.recurring_competition] rising winner	1
[award.recurring_competition] rising latest episode	1
[award.recurring_competition] rising episode 1	1
[award.recurring_competition] rising download	1
[award.recurring_competition] rising	1
[award.recurring_competition] ring	1
[award.recurring_competition] rik waller	1
[award.recurring_competition] ribs	1
[award.recurring_competition] reynolds	1
[award.recurring_competition] return 2017	1
[award.recurring_competition] results show	1
[award.recurring_competition] results 2015	1
[award.recurring_competition] results 2014	1
[award.recurring_competition] results 2011	1
[award.recurring_competition] resultater 2014	1
[award.recurring_competition] resultater	1
[award.recurring_competition] restaurant	1
[award.recurring_competition] requirements	1
[award.recurring_competition] renfred	1
[award.recurring_competition] renewables job openings	1
[award.recurring_competition] redemption	1
[award.recurring_competition] recipes 2012	1
[award.recurring_competition] recap	1
[award.recurring_competition] reboot	1
[award.recurring_competition] rebekah	1
[award.recurring_competition] real street	1
[award.recurring_competition] rankings	1
[award.recurring_competition] ramina	1
[award.recurring_competition] rally 2017	1
[award.recurring_competition] rally	1
[award.recurring_competition] ragnarok	1
[award.recurring_competition] radio	1
[award.recurring_competition] rachel	1
[award.recurring_competition] quotes	1
[award.recurring_competition] quiz	1
[award.recurring_competition] questions answers	1
[award.recurring_competition] questions 2017	1
[award.recurring_competition] qualifying times	1
[award.recurring_competition] qualifying races	1
[award.recurring_competition] qualifying	1
[award.recurring_competition] qualifiers 2015	1
[award.recurring_competition] purse	1
[award.recurring_competition] pub cambridge	1
[award.recurring_competition] providence	1
[award.recurring_competition] propaganda	1
[award.recurring_competition] pronunciation	1
[award.recurring_competition] pronounced	1
[award.recurring_competition] promo code	1
[award.recurring_competition] programs	1
[award.recurring_competition] program	1
[award.recurring_competition] prodijig	1
[award.recurring_competition] pro tour decks	1
[award.recurring_competition] pro tour coverage	1
[award.recurring_competition] pro am	1
[award.recurring_competition] prizes	1
[award.recurring_competition] prize pool	1
[award.recurring_competition] priyanka	1
[award.recurring_competition] preview	1
[award.recurring_competition] presenters	1
[award.recurring_competition] preseason game tickets	1
[award.recurring_competition] prescott	1
[award.recurring_competition] preparation	1
[award.recurring_competition] predictions	1
[award.recurring_competition] practice test 5th grade	1
[award.recurring_competition] practice test	1
[award.recurring_competition] practice 4th grade	1
[award.recurring_competition] powerpoint	1
[award.recurring_competition] posters	1
[award.recurring_competition] poster	1
[award.recurring_competition] porto moniz	1
[award.recurring_competition] portlandia episode	1
[award.recurring_competition] port road	1
[award.recurring_competition] pool schedule	1
[award.recurring_competition] pool	1
[award.recurring_competition] poker	1
[award.recurring_competition] pogo stick	1
[award.recurring_competition] png	1
[award.recurring_competition] plumbing	1
[award.recurring_competition] player salary	1
[award.recurring_competition] player	1
[award.recurring_competition] pitt	1
[award.recurring_competition] pinball	1
[award.recurring_competition] pie	1
[award.recurring_competition] pia	1
[award.recurring_competition] physique	1
[award.recurring_competition] photo	1
[award.recurring_competition] philadelphia	1
[award.recurring_competition] peter marsh episode	1
[award.recurring_competition] peter marsh	1
[award.recurring_competition] peter	1
[award.recurring_competition] perth	1
[award.recurring_competition] permits	1
[award.recurring_competition] perfect score	1
[award.recurring_competition] pentatonix	1
[award.recurring_competition] pei	1
[award.recurring_competition] pbg	1
[award.recurring_competition] payouts	1
[award.recurring_competition] patna	1
[award.recurring_competition] past year papers	1
[award.recurring_competition] party	1
[award.recurring_competition] participants 2017	1
[award.recurring_competition] participants	1
[award.recurring_competition] parking rules	1
[award.recurring_competition] parking acc championship	1
[award.recurring_competition] parkersburg wv	1
[award.recurring_competition] park	1
[award.recurring_competition] pantera	1
[award.recurring_competition] panama	1
[award.recurring_competition] palau	1
[award.recurring_competition] paddy and keith	1
[award.recurring_competition] outfits	1
[award.recurring_competition] outback rescue 2014	1
[award.recurring_competition] outback rescue	1
[award.recurring_competition] order of merit	1
[award.recurring_competition] oplossingen	1
[award.recurring_competition] openings	1
[award.recurring_competition] opening hours	1
[award.recurring_competition] ontario	1
[award.recurring_competition] online free	1
[award.recurring_competition] on tv	1
[award.recurring_competition] on sunday night	1
[award.recurring_competition] olympics	1
[award.recurring_competition] olga litvinenko	1
[award.recurring_competition] of tea	1
[award.recurring_competition] of others	1
[award.recurring_competition] of music fees	1
[award.recurring_competition] of music bengaluru karnataka	1
[award.recurring_competition] of music bangalore	1
[award.recurring_competition] of music	1
[award.recurring_competition] of money	1
[award.recurring_competition] of ink lyrics	1
[award.recurring_competition] of ink	1
[award.recurring_competition] of india	1
[award.recurring_competition] of greater new york	1
[award.recurring_competition] of death	1
[award.recurring_competition] of chicago 2017	1
[award.recurring_competition] of brazil	1
[award.recurring_competition] of 1952	1
[award.recurring_competition] oddschecker	1
[award.recurring_competition] october	1
[award.recurring_competition] obstacles	1
[award.recurring_competition] nyu	1
[award.recurring_competition] nyc skate 3	1
[award.recurring_competition] nyc	1
[award.recurring_competition] nxt	1
[award.recurring_competition] now	1
[award.recurring_competition] north west	1
[award.recurring_competition] north east	1
[award.recurring_competition] north creek 2017	1
[award.recurring_competition] north creek 2016 results	1
[award.recurring_competition] north america 2011	1
[award.recurring_competition] nominations	1
[award.recurring_competition] no interpreter	1
[award.recurring_competition] nitro	1
[award.recurring_competition] ninja warrior	1
[award.recurring_competition] nina cortes	1
[award.recurring_competition] nina	1
[award.recurring_competition] nigeria 2017 registration	1
[award.recurring_competition] nigeria	1
[award.recurring_competition] nicole	1
[award.recurring_competition] nicola mclean	1
[award.recurring_competition] nh	1
[award.recurring_competition] newbury 2016	1
[award.recurring_competition] newbury 2015	1
[award.recurring_competition] newbury	1
[award.recurring_competition] new zealand	1
[award.recurring_competition] new york	1
[award.recurring_competition] new voices	1
[award.recurring_competition] new orleans	1
[award.recurring_competition] nemea	1
[award.recurring_competition] nc 2017	1
[award.recurring_competition] nbc	1
[award.recurring_competition] nationals	1
[award.recurring_competition] national costume	1
[award.recurring_competition] natalia kills	1
[award.recurring_competition] narcos	1
[award.recurring_competition] names	1
[award.recurring_competition] mxc	1
[award.recurring_competition] muslim	1
[award.recurring_competition] music	1
[award.recurring_competition] mtv	1
[award.recurring_competition] mtb results	1
[award.recurring_competition] mtb map	1
[award.recurring_competition] mtb	1
[award.recurring_competition] mp3	1
[award.recurring_competition] moses	1
[award.recurring_competition] monkman	1
[award.recurring_competition] monday qualifier	1
[award.recurring_competition] mn	1
[award.recurring_competition] missing	1
[award.recurring_competition] minneapolis	1
[award.recurring_competition] minehead	1
[award.recurring_competition] mikey bustos	1
[award.recurring_competition] mike	1
[award.recurring_competition] microwave chicken	1
[award.recurring_competition] meridith gould	1
[award.recurring_competition] mercury test	1
[award.recurring_competition] merchandise 2017	1
[award.recurring_competition] memorandum	1
[award.recurring_competition] melissa	1
[award.recurring_competition] melbourne	1
[award.recurring_competition] melanie williamson	1
[award.recurring_competition] megan gordon	1
[award.recurring_competition] mega ramp	1
[award.recurring_competition] maureen	1
[award.recurring_competition] matthias	1
[award.recurring_competition] matthew	1
[award.recurring_competition] match	1
[award.recurring_competition] masters	1
[award.recurring_competition] masterclass recipes	1
[award.recurring_competition] massimiliano	1
[award.recurring_competition] marvel	1
[award.recurring_competition] marque	1
[award.recurring_competition] marissa	1
[award.recurring_competition] maria	1
[award.recurring_competition] manual	1
[award.recurring_competition] manager	1
[award.recurring_competition] mame adjei	1
[award.recurring_competition] malibu	1
[award.recurring_competition] makeup	1
[award.recurring_competition] magazine	1
[award.recurring_competition] madeira	1
[award.recurring_competition] m6	1
[award.recurring_competition] løypeprofil	1
[award.recurring_competition] lyrics youtube	1
[award.recurring_competition] lus 3	1
[award.recurring_competition] lus 2	1
[award.recurring_competition] lus 1	1
[award.recurring_competition] lucky 7	1
[award.recurring_competition] love island	1
[award.recurring_competition] lottery	1
[award.recurring_competition] loses crown	1
[award.recurring_competition] loses arm wrestling	1
[award.recurring_competition] los angeles	1
[award.recurring_competition] loic nottet	1
[award.recurring_competition] lodovica comello	1
[award.recurring_competition] lloyd	1
[award.recurring_competition] living room	1
[award.recurring_competition] live tracking	1
[award.recurring_competition] live streaming	1
[award.recurring_competition] live oak fl	1
[award.recurring_competition] live games	1
[award.recurring_competition] little champs 2017 winner	1
[award.recurring_competition] little champs 2017 judges	1
[award.recurring_competition] lisa kelly	1
[award.recurring_competition] lilac	1
[award.recurring_competition] lil champs vote	1
[award.recurring_competition] lil champs 2017 episode 1	1
[award.recurring_competition] lijst	1
[award.recurring_competition] leopardstown 2014	1
[award.recurring_competition] leopardstown 2013	1
[award.recurring_competition] lena	1
[award.recurring_competition] lego nxt	1
[award.recurring_competition] lego	1
[award.recurring_competition] legends	1
[award.recurring_competition] league teams	1
[award.recurring_competition] league of america	1
[award.recurring_competition] lauren york	1
[award.recurring_competition] latest winner	1
[award.recurring_competition] lap distance	1
[award.recurring_competition] lafayette la	1
[award.recurring_competition] kára mccullough	1
[award.recurring_competition] koopa koo	1
[award.recurring_competition] kl	1
[award.recurring_competition] kiss	1
[award.recurring_competition] kinjaz	1
[award.recurring_competition] kerala 2017	1
[award.recurring_competition] kempton 2015	1
[award.recurring_competition] kempton	1
[award.recurring_competition] kelsey swanson	1
[award.recurring_competition] ke ajoobe	1
[award.recurring_competition] katie coble	1
[award.recurring_competition] kasthuri	1
[award.recurring_competition] kart	1
[award.recurring_competition] karaoke	1
[award.recurring_competition] kapil	1
[award.recurring_competition] kannada	1
[award.recurring_competition] kangoeroe	1
[award.recurring_competition] kamnik	1
[award.recurring_competition] kalpana	1
[award.recurring_competition] ka naya daur	1
[award.recurring_competition] ka jadoo	1
[award.recurring_competition] jurorzy	1
[award.recurring_competition] juriu	1
[award.recurring_competition] junior challenge	1
[award.recurring_competition] junior 5	1
[award.recurring_competition] junior 3	1
[award.recurring_competition] junior 2017	1
[award.recurring_competition] junior 2	1
[award.recurring_competition] judging	1
[award.recurring_competition] judges 2018	1
[award.recurring_competition] judges 2017	1
[award.recurring_competition] josh	1
[award.recurring_competition] jojo	1
[award.recurring_competition] joe rogan	1
[award.recurring_competition] joe irvine	1
[award.recurring_competition] jobs	1
[award.recurring_competition] jgeeks	1
[award.recurring_competition] jelentkezés 2015	1
[award.recurring_competition] jelentkezés	1
[award.recurring_competition] jeet das	1
[award.recurring_competition] jarod lee	1
[award.recurring_competition] itv	1
[award.recurring_competition] island park idaho	1
[award.recurring_competition] island park	1
[award.recurring_competition] island	1
[award.recurring_competition] is associated with which game	1
[award.recurring_competition] iran	1
[award.recurring_competition] ipla	1
[award.recurring_competition] international summer tournament	1
[award.recurring_competition] intermediate challenge	1
[award.recurring_competition] interactive judges	1
[award.recurring_competition] interactive 2017	1
[award.recurring_competition] interactive	1
[award.recurring_competition] insurance	1
[award.recurring_competition] inlet	1
[award.recurring_competition] indycar race	1
[award.recurring_competition] indonesia	1
[award.recurring_competition] india williams	1
[award.recurring_competition] index	1
[award.recurring_competition] in yokohama	1
[award.recurring_competition] in spanish	1
[award.recurring_competition] in india	1
[award.recurring_competition] in bollywood	1
[award.recurring_competition] in barnsley	1
[award.recurring_competition] in 2009	1
[award.recurring_competition] idol hallelujah	1
[award.recurring_competition] høydemeter	1
[award.recurring_competition] hunters chase	1
[award.recurring_competition] hunter hayes	1
[award.recurring_competition] huixian	1
[award.recurring_competition] houston	1
[award.recurring_competition] house	1
[award.recurring_competition] hours	1
[award.recurring_competition] hotshots	1
[award.recurring_competition] hosts	1
[award.recurring_competition] horses	1
[award.recurring_competition] hong kong	1
[award.recurring_competition] honduras	1
[award.recurring_competition] home for peculiar cast	1
[award.recurring_competition] home for peculiar	1
[award.recurring_competition] hockey	1
[award.recurring_competition] historie	1
[award.recurring_competition] hindi	1
[award.recurring_competition] heather	1
[award.recurring_competition] haydock	1
[award.recurring_competition] hayat	1
[award.recurring_competition] havanese	1
[award.recurring_competition] hats	1
[award.recurring_competition] hardtail	1
[award.recurring_competition] happiness	1
[award.recurring_competition] hannah lopa	1
[award.recurring_competition] half moon bay	1
[award.recurring_competition] half marathon	1
[award.recurring_competition] gym	1
[award.recurring_competition] guy	1
[award.recurring_competition] gullane	1
[award.recurring_competition] guam 2017	1
[award.recurring_competition] grounds	1
[award.recurring_competition] greats of golf	1
[award.recurring_competition] grantham	1
[award.recurring_competition] grant marshall	1
[award.recurring_competition] grand rapids mi	1
[award.recurring_competition] grand rapids	1
[award.recurring_competition] gps tracking	1
[award.recurring_competition] gowran	1
[award.recurring_competition] good for age	1
[award.recurring_competition] golf tournament	1
[award.recurring_competition] golden buzzer	1
[award.recurring_competition] gods	1
[award.recurring_competition] globe	1
[award.recurring_competition] girona	1
[award.recurring_competition] ghana	1
[award.recurring_competition] gewinnerinnen	1
[award.recurring_competition] germany	1
[award.recurring_competition] genesis	1
[award.recurring_competition] general lee	1
[award.recurring_competition] gemist	1
[award.recurring_competition] gemini test	1
[award.recurring_competition] geisha	1
[award.recurring_competition] gay	1
[award.recurring_competition] gauntlet	1
[award.recurring_competition] ganze folge	1
[award.recurring_competition] games for teens	1
[award.recurring_competition] games for office	1
[award.recurring_competition] games for kids	1
[award.recurring_competition] games for adults	1
[award.recurring_competition] game nba	1
[award.recurring_competition] game 2017	1
[award.recurring_competition] gabriella	1
[award.recurring_competition] full show	1
[award.recurring_competition] full movie download	1
[award.recurring_competition] full movie	1
[award.recurring_competition] full episodes free	1
[award.recurring_competition] from india	1
[award.recurring_competition] fresh	1
[award.recurring_competition] france	1
[award.recurring_competition] foxwoods	1
[award.recurring_competition] fox	1
[award.recurring_competition] foundation	1
[award.recurring_competition] fort wayne	1
[award.recurring_competition] formula	1
[award.recurring_competition] format	1
[award.recurring_competition] for you	1
[award.recurring_competition] for this love	1
[award.recurring_competition] for sale	1
[award.recurring_competition] for primary schools 2015	1
[award.recurring_competition] for primary schools (smops)	1
[award.recurring_competition] for my way	1
[award.recurring_competition] for love	1
[award.recurring_competition] for kindergarten	1
[award.recurring_competition] for jewish youth	1
[award.recurring_competition] for elementary students	1
[award.recurring_competition] for college students	1
[award.recurring_competition] for apple watch	1
[award.recurring_competition] for adults	1
[award.recurring_competition] for 4th graders	1
[award.recurring_competition] font	1
[award.recurring_competition] folkestone	1
[award.recurring_competition] flashing	1
[award.recurring_competition] fixtures	1
[award.recurring_competition] fixture	1
[award.recurring_competition] first time finisher	1
[award.recurring_competition] first episode	1
[award.recurring_competition] fire with fire	1
[award.recurring_competition] finish line	1
[award.recurring_competition] finish	1
[award.recurring_competition] finalists 2017	1
[award.recurring_competition] finalist 2012	1
[award.recurring_competition] finale 2017	1
[award.recurring_competition] final 3	1
[award.recurring_competition] fillies	1
[award.recurring_competition] fiji	1
[award.recurring_competition] figure skating 2017	1
[award.recurring_competition] field	1
[award.recurring_competition] festival bologna	1
[award.recurring_competition] festival 2015	1
[award.recurring_competition] fergus	1
[award.recurring_competition] fashion show	1
[award.recurring_competition] fake	1
[award.recurring_competition] fails	1
[award.recurring_competition] eyes	1
[award.recurring_competition] expo	1
[award.recurring_competition] experience	1
[award.recurring_competition] ever	1
[award.recurring_competition] evening gown	1
[award.recurring_competition] etf	1
[award.recurring_competition] etappe 4	1
[award.recurring_competition] etappe 3	1
[award.recurring_competition] erin connor	1
[award.recurring_competition] equations	1
[award.recurring_competition] episode 9	1
[award.recurring_competition] episode 7	1
[award.recurring_competition] episode 6	1
[award.recurring_competition] episode 32	1
[award.recurring_competition] episode 3	1
[award.recurring_competition] episode 2	1
[award.recurring_competition] episode 14	1
[award.recurring_competition] episode 12	1
[award.recurring_competition] episode 11	1
[award.recurring_competition] enumclaw 2017	1
[award.recurring_competition] entry list	1
[award.recurring_competition] entry form	1
[award.recurring_competition] entry cost	1
[award.recurring_competition] entries 2017	1
[award.recurring_competition] entries 2015	1
[award.recurring_competition] engineering colleges in india	1
[award.recurring_competition] engine	1
[award.recurring_competition] eng sub	1
[award.recurring_competition] ending	1
[award.recurring_competition] en vivo	1
[award.recurring_competition] empress	1
[award.recurring_competition] empoy	1
[award.recurring_competition] emory	1
[award.recurring_competition] elizabeth grant	1
[award.recurring_competition] elite	1
[award.recurring_competition] eliminato	1
[award.recurring_competition] elevation profile	1
[award.recurring_competition] elevation gain	1
[award.recurring_competition] el salvador	1
[award.recurring_competition] egyptian collegiate programming contest (2015)	1
[award.recurring_competition] edmonton	1
[award.recurring_competition] edinburgh	1
[award.recurring_competition] edgic	1
[award.recurring_competition] ecuador	1
[award.recurring_competition] economics	1
[award.recurring_competition] east	1
[award.recurring_competition] dustin	1
[award.recurring_competition] dummy	1
[award.recurring_competition] driving test	1
[award.recurring_competition] dress	1
[award.recurring_competition] draw	1
[award.recurring_competition] down syndrome	1
[award.recurring_competition] documentary	1
[award.recurring_competition] doctors	1
[award.recurring_competition] division m	1
[award.recurring_competition] division e	1
[award.recurring_competition] distances	1
[award.recurring_competition] distance	1
[award.recurring_competition] discovery channel	1
[award.recurring_competition] dies	1
[award.recurring_competition] diego	1
[award.recurring_competition] dha ni sa	1
[award.recurring_competition] destiny velez	1
[award.recurring_competition] desiree perez	1
[award.recurring_competition] design	1
[award.recurring_competition] desert orchid	1
[award.recurring_competition] del mar	1
[award.recurring_competition] definition	1
[award.recurring_competition] deelnemers	1
[award.recurring_competition] decks	1
[award.recurring_competition] death valley	1
[award.recurring_competition] dean	1
[award.recurring_competition] de la chanson 2017	1
[award.recurring_competition] de la chanson 2016	1
[award.recurring_competition] de la chanson	1
[award.recurring_competition] dc 2017	1
[award.recurring_competition] day aintree	1
[award.recurring_competition] darts 2014 wiki	1
[award.recurring_competition] darius	1
[award.recurring_competition] dani	1
[award.recurring_competition] dancers lamar johnson	1
[award.recurring_competition] dancers	1
[award.recurring_competition] dailymotion	1
[award.recurring_competition] cynthia menard	1
[award.recurring_competition] cycling	1
[award.recurring_competition] cycle 9 winner	1
[award.recurring_competition] cycle 6	1
[award.recurring_competition] cycle 5 episode 10	1
[award.recurring_competition] cycle 5 episode 1	1
[award.recurring_competition] cycle 5 ep 2	1
[award.recurring_competition] cycle 4 eng sub	1
[award.recurring_competition] cycle 3 full episodes	1
[award.recurring_competition] cycle 3 episode 1	1
[award.recurring_competition] cycle 23	1
[award.recurring_competition] cycle 22	1
[award.recurring_competition] cycle 21	1
[award.recurring_competition] cycle 2 winner	1
[award.recurring_competition] cycle 2 episode 9	1
[award.recurring_competition] cycle 2 episode 8	1
[award.recurring_competition] cycle 1 eng sub	1
[award.recurring_competition] cups	1
[award.recurring_competition] cry on my shoulder lyrics	1
[award.recurring_competition] cry on my shoulder	1
[award.recurring_competition] crush	1
[award.recurring_competition] crossfit	1
[award.recurring_competition] cricket	1
[award.recurring_competition] crew wanted	1
[award.recurring_competition] crew	1
[award.recurring_competition] creepa	1
[award.recurring_competition] crashes	1
[award.recurring_competition] cover	1
[award.recurring_competition] courtney act	1
[award.recurring_competition] court 2016	1
[award.recurring_competition] court 2014	1
[award.recurring_competition] course map	1
[award.recurring_competition] coupons	1
[award.recurring_competition] coupon code 2017	1
[award.recurring_competition] county fair queen	1
[award.recurring_competition] council bluffs	1
[award.recurring_competition] costume ideas	1
[award.recurring_competition] costume	1
[award.recurring_competition] costa rica	1
[award.recurring_competition] cosmetics	1
[award.recurring_competition] corinth	1
[award.recurring_competition] coos bay	1
[award.recurring_competition] convention	1
[award.recurring_competition] continental	1
[award.recurring_competition] contest grade 4	1
[award.recurring_competition] consultancy & training	1
[award.recurring_competition] conferences	1
[award.recurring_competition] conference 2015	1
[award.recurring_competition] conference	1
[award.recurring_competition] conditions of contest	1
[award.recurring_competition] computers	1
[award.recurring_competition] complex	1
[award.recurring_competition] competitors	1
[award.recurring_competition] competition 2017	1
[award.recurring_competition] company	1
[award.recurring_competition] companies in the world	1
[award.recurring_competition] companies	1
[award.recurring_competition] committee	1
[award.recurring_competition] coming back	1
[award.recurring_competition] cologne spray	1
[award.recurring_competition] cologne review	1
[award.recurring_competition] cologne	1
[award.recurring_competition] colleges	1
[award.recurring_competition] code	1
[award.recurring_competition] clémentine	1
[award.recurring_competition] classes	1
[award.recurring_competition] classement	1
[award.recurring_competition] circus	1
[award.recurring_competition] chris leroux	1
[award.recurring_competition] chris karns	1
[award.recurring_competition] chote ustad	1
[award.recurring_competition] choctaw	1
[award.recurring_competition] chips	1
[award.recurring_competition] chinese pageant 2017	1
[award.recurring_competition] chile	1
[award.recurring_competition] chicago 2017	1
[award.recurring_competition] chhavi	1
[award.recurring_competition] cheyenne kimball	1
[award.recurring_competition] chess 2018	1
[award.recurring_competition] chess 2017	1
[award.recurring_competition] chess 2015	1
[award.recurring_competition] chess	1
[award.recurring_competition] cherokee	1
[award.recurring_competition] cheri	1
[award.recurring_competition] chefs	1
[award.recurring_competition] chattanooga	1
[award.recurring_competition] chase	1
[award.recurring_competition] charlotte	1
[award.recurring_competition] charlie	1
[award.recurring_competition] charity places	1
[award.recurring_competition] charice pempengco	1
[award.recurring_competition] charice	1
[award.recurring_competition] channel	1
[award.recurring_competition] changed	1
[award.recurring_competition] championship	1
[award.recurring_competition] champion	1
[award.recurring_competition] challenge cup tips	1
[award.recurring_competition] challenge cup	1
[award.recurring_competition] chairman	1
[award.recurring_competition] centre whitehorse	1
[award.recurring_competition] centre	1
[award.recurring_competition] central plains china	1
[award.recurring_competition] celine	1
[award.recurring_competition] ccc	1
[award.recurring_competition] caulfield	1
[award.recurring_competition] categories	1
[award.recurring_competition] casting	1
[award.recurring_competition] cara mund	1
[award.recurring_competition] car plans	1
[award.recurring_competition] car for sale	1
[award.recurring_competition] car	1
[award.recurring_competition] captains	1
[award.recurring_competition] captain	1
[award.recurring_competition] cameron	1
[award.recurring_competition] calendar	1
[award.recurring_competition] calculator	1
[award.recurring_competition] cafe	1
[award.recurring_competition] by unspecified	1
[award.recurring_competition] buy in	1
[award.recurring_competition] bury route	1
[award.recurring_competition] bury 2016 results	1
[award.recurring_competition] bury	1
[award.recurring_competition] burns controversial dress	1
[award.recurring_competition] burkini	1
[award.recurring_competition] burgess hill 2017	1
[award.recurring_competition] brooke harris	1
[award.recurring_competition] broadcast	1
[award.recurring_competition] brisket	1
[award.recurring_competition] brisbane	1
[award.recurring_competition] brian	1
[award.recurring_competition] brazil	1
[award.recurring_competition] bras	1
[award.recurring_competition] bracket	1
[award.recurring_competition] box score	1
[award.recurring_competition] bowmanville families	1
[award.recurring_competition] bowmanville	1
[award.recurring_competition] boutique	1
[award.recurring_competition] bombing	1
[award.recurring_competition] bomber	1
[award.recurring_competition] bolzano	1
[award.recurring_competition] bolivia	1
[award.recurring_competition] bodybuilder	1
[award.recurring_competition] body wash	1
[award.recurring_competition] body spray	1
[award.recurring_competition] bob saget	1
[award.recurring_competition] bob marley	1
[award.recurring_competition] boat	1
[award.recurring_competition] bmx bike	1
[award.recurring_competition] bmx	1
[award.recurring_competition] blueprints	1
[award.recurring_competition] blue	1
[award.recurring_competition] blind structure	1
[award.recurring_competition] blind audition	1
[award.recurring_competition] birthday party	1
[award.recurring_competition] bikini	1
[award.recurring_competition] bike race	1
[award.recurring_competition] bike	1
[award.recurring_competition] bible	1
[award.recurring_competition] beyonce	1
[award.recurring_competition] best auditions	1
[award.recurring_competition] ben patton	1
[award.recurring_competition] ben	1
[award.recurring_competition] beloften zottegem	1
[award.recurring_competition] beloften	1
[award.recurring_competition] belmont	1
[award.recurring_competition] belles	1
[award.recurring_competition] belgium	1
[award.recurring_competition] before and after	1
[award.recurring_competition] bedroom	1
[award.recurring_competition] beautiful	1
[award.recurring_competition] beatbox	1
[award.recurring_competition] bay area	1
[award.recurring_competition] battle for the south	1
[award.recurring_competition] bass tab	1
[award.recurring_competition] baseball	1
[award.recurring_competition] barbados 2012	1
[award.recurring_competition] barbados	1
[award.recurring_competition] band	1
[award.recurring_competition] bahamas 2017 results	1
[award.recurring_competition] bag	1
[award.recurring_competition] bad loser	1
[award.recurring_competition] bachao	1
[award.recurring_competition] aviemore	1
[award.recurring_competition] auto	1
[award.recurring_competition] australia season 4	1
[award.recurring_competition] auslosung	1
[award.recurring_competition] august 3	1
[award.recurring_competition] audition 2017	1
[award.recurring_competition] audisi	1
[award.recurring_competition] attendance	1
[award.recurring_competition] attacked	1
[award.recurring_competition] athens	1
[award.recurring_competition] association	1
[award.recurring_competition] ashley mora	1
[award.recurring_competition] ashley	1
[award.recurring_competition] arrogate	1
[award.recurring_competition] arrested	1
[award.recurring_competition] arduino code	1
[award.recurring_competition] arcade game	1
[award.recurring_competition] aqueduct	1
[award.recurring_competition] aquatic centre	1
[award.recurring_competition] apply	1
[award.recurring_competition] application 2018	1
[award.recurring_competition] app android	1
[award.recurring_competition] antwoorden	1
[award.recurring_competition] antiperspirant	1
[award.recurring_competition] answers	1
[award.recurring_competition] anna åberg	1
