[fictional_universe.ethnicity_in_fiction] be like	1
[fictional_universe.ethnicity_in_fiction] bank login	1
[fictional_universe.ethnicity_in_fiction] bank jasper in	1
[fictional_universe.ethnicity_in_fiction] band office	1
[fictional_universe.ethnicity_in_fiction] band	1
[fictional_universe.ethnicity_in_fiction] bakery	1
[fictional_universe.ethnicity_in_fiction] baby names	1
[fictional_universe.ethnicity_in_fiction] baby gate	1
[fictional_universe.ethnicity_in_fiction] babies	1
[fictional_universe.ethnicity_in_fiction] ax	1
[fictional_universe.ethnicity_in_fiction] awards	1
[fictional_universe.ethnicity_in_fiction] attack rome	1
[fictional_universe.ethnicity_in_fiction] atlantis	1
[fictional_universe.ethnicity_in_fiction] association of professional baseball	1
[fictional_universe.ethnicity_in_fiction] association of new york	1
[fictional_universe.ethnicity_in_fiction] armory	1
[fictional_universe.ethnicity_in_fiction] are white	1
[fictional_universe.ethnicity_in_fiction] are coming	1
[fictional_universe.ethnicity_in_fiction] apart	1
[fictional_universe.ethnicity_in_fiction] anthem	1
[fictional_universe.ethnicity_in_fiction] and zeros	1
[fictional_universe.ethnicity_in_fiction] and popular music	1
[fictional_universe.ethnicity_in_fiction] and celts	1
[fictional_universe.ethnicity_in_fiction] american	1
[fictional_universe.ethnicity_in_fiction] airlines	1
[fictional_universe.ethnicity_in_fiction] aging	1
[fictional_universe.ethnicity_in_fiction] actress	1
[fictional_universe.ethnicity_in_fiction] action network	1
[fictional_universe.ethnicity_in_fiction] academy	1
[fictional_universe.ethnicity_in_fiction] 360 cup	1
[fictional_universe.ethnicity_in_fiction] 34	1
[fictional_universe.ethnicity_in_fiction] 33	1
[fictional_universe.ethnicity_in_fiction] 30c	1
[fictional_universe.ethnicity_in_fiction] 220	1
[fictional_universe.ethnicity_in_fiction] 200	1
[fictional_universe.ethnicity_in_fiction] 180	1
[fictional_universe.ethnicity_in_fiction] 160	1
[fictional_universe.ethnicity_in_fiction] (daisy) flower extract	1
