<dbpedia:Wilderness>	75855
<dbpedia:Abstinence>	75700
<dbpedia:Vittorio_De_Sica>	75300
<dbpedia:Humanitarianism>	75085
<dbpedia:Self-help>	75028
<dbpedia:Decadence>	74949
<dbpedia:Aptitude>	74665
<dbpedia:Birth>	74444
<dbpedia:Love_at_first_sight>	73942
<dbpedia:Epitaph>	73547
<dbpedia:Self-confidence>	73391
<dbpedia:Name>	73250
<dbpedia:Trust_(social_sciences)>	73147
<dbpedia:Contemporary_history>	72959
<dbpedia:Acting>	72183
<dbpedia:Expert>	72048
<dbpedia:Unconditional_love>	72004
<dbpedia:Economic_rent>	70984
<dbpedia:Oppression>	70937
<dbpedia:Cooperation>	70560
<dbpedia:Market>	69882
<dbpedia:Eternity>	69595
<dbpedia:Public_space>	69504
<dbpedia:Crisis>	68695
<dbpedia:Exploration>	68691
<dbpedia:Custom_(law)>	68422
<dbpedia:Error>	68392
<dbpedia:Pleasure>	68382
<dbpedia:Gratitude>	67982
<dbpedia:Cash>	67626
<dbpedia:Birthday_cake>	67470
<dbpedia:Symbolism>	66957
<dbpedia:Shooting_sport>	66939
<dbpedia:Injury>	66324
<dbpedia:Enlightenment_(spiritual)>	66324
<dbpedia:Wife>	66049
<dbpedia:Lola_Montez>	65932
<dbpedia:Public_opinion>	65764
<dbpedia:Fidelity>	65698
<dbpedia:United_States_Senate_elections,_2012>	65441
<dbpedia:Troy_Davis>	65364
<dbpedia:Epilogue>	65219
<dbpedia:Sympathy>	65190
<dbpedia:Worship>	65072
<dbpedia:Self-sufficiency>	64893
<dbpedia:Egotism>	64889
<dbpedia:Laziness>	63870
<dbpedia:Deadhead>	63831
<dbpedia:Self-image>	62982
<dbpedia:Majority>	62950
<dbpedia:Delegation>	62704
<dbpedia:Mercy>	61954
<dbpedia:Maturity_(psychological)>	61006
<dbpedia:The_Sword_in_the_Stone>	60947
<dbpedia:Contradiction>	60884
<dbpedia:Desire>	60877
<dbpedia:Colors_(TV_channel)>	60845
<dbpedia:Tiger_Stadium_(LSU)>	60820
<dbpedia:Betrayal>	60402
<dbpedia:Reputation>	59826
<dbpedia:Understanding>	59655
<dbpedia:Night>	59501
<dbpedia:John_Galsworthy>	59389
<dbpedia:Congress>	59045
<dbpedia:Publicity>	58733
<dbpedia:Transcendence_(religion)>	58638
<dbpedia:Resignation>	58534
<dbpedia:Asymmetry>	58176
<dbpedia:Affection>	58017
<dbpedia:Frustration>	57451
<dbpedia:Blushing>	56963
<dbpedia:All_Progressives_Congress>	56871
<dbpedia:Kindness>	56755
<dbpedia:Oliver_Goldsmith>	56358
<dbpedia:Diligence>	55831
<dbpedia:Acceptance>	54984
<dbpedia:Persecution>	54268
<dbpedia:Battle>	54133
<dbpedia:Internalization>	54118
<dbpedia:Book_review>	53811
<dbpedia:Resentment>	53556
<dbpedia:Rebirth_(Buddhism)>	53476
<dbpedia:Stupidity>	53475
<dbpedia:Visualization_(computer_graphics)>	53055
<dbpedia:Punctuality>	52019
<dbpedia:Obedience_(human_behavior)>	51360
<dbpedia:Hostage>	51165
<dbpedia:Towel>	50949
<dbpedia:Award>	50394
<dbpedia:Remorse>	50312
<dbpedia:Daughter>	49958
<dbpedia:The_Audacity_of_Hope>	49868
<dbpedia:Piety>	49725
<dbpedia:Conceit>	49721
<dbpedia:Perversion>	49572
<dbpedia:Repentance>	49553
<dbpedia:Ignorance>	49486
<dbpedia:Southern_literature>	49312
<dbpedia:Individual_and_group_rights>	49197
<dbpedia:Conflict_(process)>	48668
<dbpedia:Obsessive_love>	48310
<dbpedia:Embarrassment>	48095
<dbpedia:Appetite>	47866
<dbpedia:Opposite_(semantics)>	47671
<dbpedia:Religion_in_ancient_Greece>	46870
<dbpedia:Mainstream_media>	46741
<dbpedia:Philosophy_of_self>	46534
<dbpedia:Imitation>	46413
<dbpedia:Body>	46171
<dbpedia:Psychological_egoism>	45664
<dbpedia:Traffic_engineering_(transportation)>	45043
<dbpedia:Present>	44391
<dbpedia:Controversy>	44200
<dbpedia:Husband>	43907
<dbpedia:Fantasy_(psychology)>	43786
<dbpedia:From_Dust>	43608
<dbpedia:Programming_style>	43585
<dbpedia:Enthusiasm>	43403
<dbpedia:Self-knowledge_(psychology)>	43173
<dbpedia:Political_satire>	43138
<dbpedia:Contentment>	42939
<dbpedia:Past>	42858
<dbpedia:Normality_(behavior)>	42775
<dbpedia:Censure>	42705
<dbpedia:Selfishness>	42121
<dbpedia:Perfection>	42080
<dbpedia:Identity_(philosophy)>	41979
<dbpedia:Simplicity>	41631
<dbpedia:John_Nash_(architect)>	41352
<dbpedia:Closing_(real_estate)>	41328
<dbpedia:Duty>	41249
<dbpedia:Water_(classical_element)>	41013
<dbpedia:Preventive_medicine>	40974
<dbpedia:Prosperity>	40627
<dbpedia:Son>	40603
<dbpedia:Practice_(learning_method)>	40408
<dbpedia:Club>	40112
<dbpedia:Ben_Okri>	39636
<dbpedia:Ceremony>	39393
<dbpedia:Job_(role)>	39267
<dbpedia:Anti-racism>	39200
<dbpedia:Politeness>	37837
<dbpedia:Applause>	37766
<dbpedia:Blame>	37617
<dbpedia:Agreement_(linguistics)>	37220
<dbpedia:Insult>	36896
<dbpedia:Land_(economics)>	36684
<dbpedia:Enemy>	36391
<dbpedia:Excellence>	36374
<dbpedia:Certainty>	36301
<dbpedia:Mos_Eisley>	36180
<dbpedia:Creative_visualization>	35649
<dbpedia:A._E._van_Vogt>	35547
<dbpedia:Innocence>	35519
<dbpedia:Conspiracy_(crime)>	35360
<dbpedia:Car_chase>	35309
<dbpedia:Convalescence>	34304
<dbpedia:Sanity>	34280
<dbpedia:Gradualism>	33793
<dbpedia:Worry>	32834
<dbpedia:Contemplation>	32470
<dbpedia:Suggestion>	32019
<dbpedia:Promise>	32017
<dbpedia:Greek_hero_cult>	31963
<dbpedia:Taste_(sociology)>	31699
<dbpedia:McDonald's_advertising>	31600
<dbpedia:Show_business>	31507
<dbpedia:Elegance>	31491
<dbpedia:Inner_peace>	31372
<dbpedia:C._K._Prahalad>	31264
<dbpedia:Nonsense>	31018
<dbpedia:Medical_dictionary>	30930
<dbpedia:Cowbell_(instrument)>	30896
<dbpedia:Critic>	30759
<dbpedia:Self-pity>	30331
<dbpedia:Conrad_Aiken>	30289
<dbpedia:Surprise_(emotion)>	30239
<dbpedia:Doubt>	30156
<dbpedia:Wide_World_of_Sports_(U.S._TV_series)>	30088
<dbpedia:Affirmations_(New_Age)>	29112
<dbpedia:Generosity>	29074
<dbpedia:Participation_(decision_making)>	28890
<dbpedia:Grave>	28652
<dbpedia:Sociology_of_race_and_ethnic_relations>	28522
<dbpedia:Mental_confusion>	28235
