<dbpedia:Cuttyhunk_Island>	15191
<dbpedia:Camano_Island>	15172
<dbpedia:North_Jutlandic_Island>	15141
<dbpedia:King_William_Island>	15119
<dbpedia:Our_Lady_of_the_Rocks>	15094
<dbpedia:Lasqueti_Island>	15093
<dbpedia:Ustica>	15088
<dbpedia:Osea_Island>	14982
<dbpedia:Raasay>	14927
<dbpedia:Tilos>	14924
<dbpedia:Das_Island>	14918
<dbpedia:Madeline_Island>	14884
<dbpedia:Agios_Efstratios>	14873
<dbpedia:Tutuila>	14811
<dbpedia:Unimak_Island>	14774
<dbpedia:Fortune_Island_(Philippines)>	14760
<dbpedia:Tresco,_Isles_of_Scilly>	14747
<dbpedia:Rothschild_Island>	14733
<dbpedia:Donauinsel>	14718
<dbpedia:Shetland_bus>	14704
<dbpedia:Coiba>	14704
<dbpedia:Denarau_Island>	14701
<dbpedia:San_Lazzaro_degli_Armeni>	14651
<dbpedia:Isla_del_Sol>	14645
<dbpedia:Masirah_Island>	14584
<dbpedia:Bribie_Island>	14516
<dbpedia:Folegandros>	14489
<dbpedia:Lolland>	14441
<dbpedia:Santa_Barbara_Island>	14419
<dbpedia:Porquerolles>	14371
<dbpedia:Grosse_Isle,_Quebec>	14365
<dbpedia:Reichenau_Island>	14297
<dbpedia:Crooked_Island,_Bahamas>	14295
<dbpedia:Bois_Blanc_Island_(Michigan)>	14262
<dbpedia:Ulva>	14255
<dbpedia:Tavolara_Island>	14131
<dbpedia:Peter_Island>	14112
<dbpedia:Mount_Putuo>	14074
<dbpedia:Minami-Tori-shima>	14041
<dbpedia:Texada_Island>	14037
<dbpedia:St._Matthew_Island>	14021
<dbpedia:Auckland_Island>	14018
<dbpedia:Papa_Westray>	13879
<dbpedia:Anafi>	13828
<dbpedia:Lokrum>	13813
<dbpedia:Washington_Island_(Wisconsin)>	13753
<dbpedia:Zhifu_Island>	13751
<dbpedia:Miyako-jima>	13743
<dbpedia:Bering_Island>	13727
<dbpedia:Garden_Island,_New_South_Wales>	13679
<dbpedia:Parrot_Cay>	13617
<dbpedia:Anuta>	13617
<dbpedia:Topsail_Island>	13613
<dbpedia:Kythnos>	13595
<dbpedia:Keros>	13578
<dbpedia:Bra%C4%8D>	13578
<dbpedia:Pine_Island_(Lee_County,_Florida)>	13505
<dbpedia:Seram_Island>	13482
<dbpedia:Giudecca>	13470
<dbpedia:Efate>	13455
<dbpedia:Farmakonisi>	13449
<dbpedia:Green_Island,_Taiwan>	13443
<dbpedia:Fakaofo>	13416
<dbpedia:Pianosa>	13405
<dbpedia:Kasos>	13395
<dbpedia:Guana_Island>	13381
<dbpedia:Little_Stirrup_Cay>	13378
<dbpedia:Perim>	13372
<dbpedia:Scorpion_Reef>	13365
<dbpedia:Bathurst_Island_(Northern_Territory)>	13345
<dbpedia:Westray>	13331
<dbpedia:Dirk_Hartog_Island>	13320
<dbpedia:Manam>	13310
<dbpedia:Gaua>	13253
<dbpedia:Palm_Deira>	13233
<dbpedia:Anderson_Island_(Washington)>	13201
<dbpedia:Brickell_Key>	13195
<dbpedia:Foulness>	13138
<dbpedia:Heron_Island_(Queensland)>	13119
<dbpedia:Taveuni>	13054
<dbpedia:Kusu_Island>	13035
<dbpedia:Khortytsia>	13011
<dbpedia:Wolin>	12959
<dbpedia:Gor%C3%A9e>	12934
<dbpedia:Atafu>	12933
<dbpedia:Chausey>	12881
<dbpedia:Guanaja>	12851
<dbpedia:Rapa_Iti>	12845
<dbpedia:Ebeye_Island>	12779
<dbpedia:Pentecost_Island>	12766
<dbpedia:Wolfe_Island_(Ontario)>	12766
<dbpedia:Vella_Lavella>	12729
<dbpedia:Kornati>	12726
<dbpedia:Isle_of_May>	12717
<dbpedia:Seal_Island,_South_Africa>	12708
<dbpedia:Union_Island>	12698
<dbpedia:Eriskay>	12675
<dbpedia:Isla_de_los_Estados>	12650
<dbpedia:Biak>	12620
<dbpedia:Caldey_Island>	12546
<dbpedia:Buru>	12523
<dbpedia:Pulau_Ujong>	12517
<dbpedia:Lastovo>	12510
<dbpedia:Mainland,_Shetland>	12502
<dbpedia:Car_Nicobar>	12476
<dbpedia:East_Falkland>	12459
<dbpedia:Starbuck_Island>	12440
<dbpedia:Laucala>	12427
<dbpedia:Out_Skerries>	12425
<dbpedia:Phantom_Ship_(island)>	12407
<dbpedia:Baranof_Island>	12395
<dbpedia:Maio,_Cape_Verde>	12372
<dbpedia:Pulau_Hantu>	12344
<dbpedia:R%C3%B9m>	12338
<dbpedia:Kotelny_Island>	12337
<dbpedia:Makronisos>	12322
<dbpedia:Cunda_Island>	12311
<dbpedia:Monomoy_Island>	12282
<dbpedia:F%C3%A5r%C3%B6>	12259
<dbpedia:Broch_of_Mousa>	12203
<dbpedia:Peaks_Island,_Maine>	12196
<dbpedia:Coconut_Island>	12191
<dbpedia:Lady_Elliot_Island>	12190
<dbpedia:Galiano_Island>	12184
<dbpedia:Kizhi>	12182
<dbpedia:Gigha>	12179
<dbpedia:Aoshima,_Miyazaki>	12163
<dbpedia:Cramond_Island>	12159
<dbpedia:Maraj%C3%B3>	12144
<dbpedia:Egmont_Islands>	12124
<dbpedia:Alonnisos>	12111
<dbpedia:Ikoyi>	12107
<dbpedia:Maria_Island>	12089
<dbpedia:Pheasant_Island>	12075
<dbpedia:Hao_(French_Polynesia)>	12068
<dbpedia:Nea_Kameni>	12058
<dbpedia:Barro_Colorado_Island>	12021
<dbpedia:Musha_Cay>	12013
<dbpedia:Isla_Aves>	12007
<dbpedia:Tsing_Yi>	12004
<dbpedia:Mill_Rock>	12001
<dbpedia:Moneron_Island>	11994
<dbpedia:James_Island_(South_Carolina)>	11979
<dbpedia:Kotlin_Island>	11948
<dbpedia:Kunta_Kinteh_Island>	11947
<dbpedia:Calf_of_Man>	11942
<dbpedia:North_Brother_Island,_East_River>	11932
<dbpedia:Prudence_Island>	11932
<dbpedia:Lehua>	11899
<dbpedia:Ship_Island_(Mississippi)>	11898
<dbpedia:M%C3%A4rket>	11854
<dbpedia:Walney_Island>	11850
<dbpedia:Makatea>	11827
<dbpedia:Tarout_Island>	11819
<dbpedia:Valaam>	11807
<dbpedia:Isabela_Island_(Gal%C3%A1pagos)>	11784
<dbpedia:Thule_Island>	11777
<dbpedia:Baratang>	11734
<dbpedia:Baltra_Island>	11731
<dbpedia:Kili_Island>	11730
<dbpedia:Admiralty_Island>	11716
<dbpedia:U_Thant_Island>	11716
<dbpedia:Fuvahmulah>	11707
<dbpedia:Ramree_Island>	11704
<dbpedia:Morris_Island>	11700
<dbpedia:Easdale>	11691
<dbpedia:Clare_Island>	11678
<dbpedia:Senja>	11657
<dbpedia:Pr%C3%ADncipe>	11648
<dbpedia:Fernandina_Island>	11623
<dbpedia:Hoffman_Island>	11623
<dbpedia:Bolshevik_Island>	11610
<dbpedia:Stroma,_Scotland>	11604
<dbpedia:Tavarua>	11597
<dbpedia:Cape_Sable_Island>	11589
<dbpedia:Anatahan>	11562
<dbpedia:Marmara_Island>	11561
<dbpedia:Bull_Island>	11555
<dbpedia:Coast_Guard_Island>	11549
<dbpedia:Psara>	11512
<dbpedia:Therasia>	11503
<dbpedia:Gasparilla_Island>	11497
<dbpedia:Lamu_Island>	11495
<dbpedia:Pender_Island>	11475
<dbpedia:Clearwater_Lakes>	11473
<dbpedia:Akdamar_Island>	11460
<dbpedia:Lake_Erie_Islands>	11456
<dbpedia:Lubang_Island>	11444
<dbpedia:Pontikonisi>	11440
<dbpedia:Mosquito_Island>	11420
<dbpedia:Lisianski_Island>	11413
<dbpedia:Ada_Ciganlija>	11400
<dbpedia:Al_Reem_Island>	11389
<dbpedia:Lopez_Island>	11382
<dbpedia:Little_Saint_James,_U.S._Virgin_Islands>	11377
<dbpedia:Beechey_Island>	11345
<dbpedia:Livingston_Island>	11331
<dbpedia:Chilo%C3%A9_Island>	11314
<dbpedia:Angistri>	11276
<dbpedia:Scrub_Island_(British_Virgin_Islands)>	11173
<dbpedia:Sazan_Island>	11158
<dbpedia:Garden_Island_(Western_Australia)>	11151
<dbpedia:Arranmore>	11145
<dbpedia:Suwarrow>	11100
<dbpedia:Malpelo_Island>	11073
<dbpedia:Wheeler_Island_(India)>	11065
<dbpedia:Malaita>	11060
<dbpedia:Samosir>	11026
<dbpedia:Butaritari>	11024
<dbpedia:Semisopochnoi_Island>	10999
<dbpedia:Hiva_Oa>	10997
<dbpedia:Ameland>	10990
<dbpedia:Fort_Carroll>	10974
<dbpedia:New_Georgia>	10954
<dbpedia:Pulau_Serangoon>	10940
<dbpedia:Mingulay>	10938
<dbpedia:Cedros_Island>	10889
<dbpedia:Churna_Island>	10876
<dbpedia:Sula_Sgeir>	10835
<dbpedia:Angaur>	10833
<dbpedia:Melville_Island_(Northwest_Territories_and_Nunavut)>	10828
<dbpedia:Huahine>	10825
<dbpedia:Bolshoy_Ussuriysky_Island>	10816
<dbpedia:Bananal_Island>	10799
<dbpedia:Spike_Island,_County_Cork>	10791
<dbpedia:Alejandro_Selkirk_Island>	10772
<dbpedia:Mornington_Island>	10771
<dbpedia:Snow_Hill_Island>	10760
<dbpedia:Axel_Heiberg_Island>	10751
<dbpedia:Akimiski_Island>	10749
<dbpedia:Fangataufa>	10745
<dbpedia:Carteret_Islands>	10734
<dbpedia:Quadra_Island>	10694
<dbpedia:Whakaari_/_White_Island>	10676
<dbpedia:Russky_Island>	10670
<dbpedia:B%C3%BCy%C3%BCkada>	10668
<dbpedia:Halki_(Greece)>	10649
<dbpedia:Georges_Island_(Massachusetts)>	10615
<dbpedia:Amrum>	10546
<dbpedia:Homer's_Ithaca>	10526
<dbpedia:Murray_Island,_Queensland>	10514
<dbpedia:Lismore,_Scotland>	10505
<dbpedia:Beef_Island>	10496
<dbpedia:Great_Cumbrae>	10451
<dbpedia:Agathonisi>	10433
<dbpedia:Vasilyevsky_Island>	10424
<dbpedia:Nukuoro>	10401
<dbpedia:Sandals_Cay>	10385
<dbpedia:Manora,_Karachi>	10380
<dbpedia:Nusa_Penida>	10380
<dbpedia:Ko_Phi_Phi_Don>	10357
<dbpedia:Saint_Croix_Island,_Maine>	10339
<dbpedia:Tuzla_Island>	10327
<dbpedia:S%C3%A3o_Tom%C3%A9_Island>	10313
<dbpedia:Mago_Island>	10310
<dbpedia:Teraina>	10309
<dbpedia:Anambas_Islands>	10308
<dbpedia:Santiago_Island_(Gal%C3%A1pagos)>	10306
<dbpedia:Steep_Holm>	10277
<dbpedia:Ko_Panyi>	10271
<dbpedia:Inchkeith>	10247
<dbpedia:Weh_Island>	10223
<dbpedia:Kekova>	10209
<dbpedia:Mabul_Island>	10196
<dbpedia:Pavuvu>	10186
<dbpedia:Wallis_(island)>	10182
<dbpedia:Gyaros>	10156
<dbpedia:Blue_Lagoon_Island>	10155
<dbpedia:Lampione>	10150
<dbpedia:Yell,_Shetland>	10138
<dbpedia:Alameda_(island)>	10135
<dbpedia:Tubuai>	10126
<dbpedia:Pulau_Bukom>	10115
<dbpedia:Neil_Island>	10114
<dbpedia:Bahia_Honda_Key>	10096
<dbpedia:Inishmaan>	10046
<dbpedia:South_Bass_Island>	10045
<dbpedia:Seil>	10037
<dbpedia:North_Ronaldsay>	10034
<dbpedia:Bawean>	10027
<dbpedia:Rocas_Atoll>	10016
<dbpedia:Vido>	10013
<dbpedia:Sullom_Voe>	9995
<dbpedia:Kihnu>	9988
<dbpedia:Ruhnu>	9983
<dbpedia:Ko_Lan>	9978
<dbpedia:Saya_de_Malha_Bank>	9973
<dbpedia:Holy_Island,_Anglesey>	9958
<dbpedia:Kuruvadweep>	9950
<dbpedia:Cabrera,_Balearic_Islands>	9946
