<dbpedia:Justice_(band)>	157828
<dbpedia:The_Veronicas>	157619
<dbpedia:Shinhwa>	157460
<dbpedia:Marianas_Trench_(band)>	156834
<dbpedia:En_Vogue>	156765
<dbpedia:Falling_in_Reverse>	156727
<dbpedia:Blind_Guardian>	156447
<dbpedia:The_Dave_Clark_Five>	156209
<dbpedia:Karmin>	156109
<dbpedia:Ant_&_Dec>	155519
<dbpedia:Pavement_(band)>	155289
<dbpedia:Boyce_Avenue>	154934
<dbpedia:Dinosaur_Jr.>	154902
<dbpedia:New_Found_Glory>	154854
<dbpedia:Boyzone>	154651
<dbpedia:Gang_Starr>	154632
<dbpedia:Gipsy_Kings>	154588
<dbpedia:The_Cramps>	154536
<dbpedia:As_I_Lay_Dying_(band)>	154242
<dbpedia:Akdong_Musician>	154212
<dbpedia:Spinal_Tap_(band)>	153914
<dbpedia:Girl's_Day>	153899
<dbpedia:Cascada>	153816
<dbpedia:Buena_Vista_Social_Club>	153376
<dbpedia:Iron_Butterfly>	153362
<dbpedia:Animals_as_Leaders>	153223
<dbpedia:Hellyeah>	153031
<dbpedia:Living_Colour>	152797
<dbpedia:Newsboys>	152709
<dbpedia:Atmosphere_(music_group)>	152194
<dbpedia:Caravan_Palace>	152052
<dbpedia:Unknown_Mortal_Orchestra>	151863
<dbpedia:Blind_Faith>	151822
<dbpedia:Blind_Melon>	151798
<dbpedia:Between_the_Buried_and_Me>	151630
<dbpedia:Sigur_R%C3%B3s>	151517
<dbpedia:Sixx:A.M.>	151494
<dbpedia:Avantasia>	151296
<dbpedia:Weather_Report>	151104
<dbpedia:Knife_Party>	150979
<dbpedia:The_J._Geils_Band>	150836
<dbpedia:Alexisonfire>	150667
<dbpedia:Thompson_Twins>	150211
<dbpedia:Thousand_Foot_Krutch>	150168
<dbpedia:OK_Go>	150118
<dbpedia:Sha_Na_Na>	150086
<dbpedia:Foghat>	149857
<dbpedia:Epica_(band)>	149801
<dbpedia:Passion_Pit>	149513
<dbpedia:The_Cardigans>	149182
<dbpedia:Temple_of_the_Dog>	149027
<dbpedia:All_That_Remains_(band)>	148964
<dbpedia:The_Dillinger_Escape_Plan>	148720
<dbpedia:Alabama_(band)>	148719
<dbpedia:Peter_Kay>	148366
<dbpedia:Jane's_Addiction>	148308
<dbpedia:KMFDM>	148031
<dbpedia:Bad_Brains>	147951
<dbpedia:Steve_Lukather>	147866
<dbpedia:Great_White>	147842
<dbpedia:Wendy_&_Lisa>	147789
<dbpedia:August_Burns_Red>	147724
<dbpedia:Antony_and_the_Johnsons>	146815
<dbpedia:The_Dandy_Warhols>	146392
<dbpedia:Sixpence_None_the_Richer>	146302
<dbpedia:Cold_War_Kids>	146051
<dbpedia:Crazy_Town>	145997
<dbpedia:The_Platters>	145983
<dbpedia:Queensr%C3%BFche>	145982
<dbpedia:The_Sugarhill_Gang>	145959
<dbpedia:The_Seekers>	145934
<dbpedia:The_Piano_Guys>	145752
<dbpedia:Cheech_&_Chong>	145348
<dbpedia:John_McLaughlin_(musician)>	145293
<dbpedia:Amaranthe>	145231
<dbpedia:Editors_(band)>	145092
<dbpedia:The_Kills>	145007
<dbpedia:Bowling_for_Soup>	144880
<dbpedia:Dexys_Midnight_Runners>	144598
<dbpedia:Kaiser_Chiefs>	144538
<dbpedia:Swedish_Erotica>	144503
<dbpedia:The_Used>	144162
<dbpedia:Down_(band)>	143715
<dbpedia:The_KLF>	143685
<dbpedia:Amorphis>	143658
<dbpedia:Big_Star>	143525
<dbpedia:Dead_or_Alive_(band)>	143421
<dbpedia:Hot_Chip>	143166
<dbpedia:Faces_(band)>	142994
<dbpedia:Heavy_D>	142954
<dbpedia:Run%E2%80%93D.M.C.>	142812
<dbpedia:The_Mighty_Boosh>	142414
<dbpedia:Static-X>	142219
<dbpedia:Television_(band)>	142094
<dbpedia:Switchfoot>	141960
<dbpedia:The_Shaggs>	141317
<dbpedia:Sun_Kil_Moon>	141254
<dbpedia:The_Ink_Spots>	141236
<dbpedia:Hurts>	141146
<dbpedia:Taking_Back_Sunday>	141141
<dbpedia:Biffy_Clyro>	140972
<dbpedia:Los_Lobos>	140937
<dbpedia:Gogol_Bordello>	140812
<dbpedia:The_Grass_Roots>	140593
<dbpedia:Zero_7>	140495
<dbpedia:Adam_Arkin>	140422
<dbpedia:Social_Distortion>	140218
<dbpedia:Dance_Gavin_Dance>	140161
<dbpedia:2_Live_Crew>	140159
<dbpedia:Spirit_(band)>	140128
<dbpedia:Thievery_Corporation>	140083
<dbpedia:Lush_(band)>	139963
<dbpedia:Low_(band)>	139565
<dbpedia:Alphaville_(band)>	139525
<dbpedia:The_Drifters>	139525
<dbpedia:Alien_Ant_Farm>	139433
<dbpedia:The_Pointer_Sisters>	139432
<dbpedia:Dead_Can_Dance>	139349
<dbpedia:Midnight_Oil>	139115
<dbpedia:TV_on_the_Radio>	138733
<dbpedia:Motionless_in_White>	138337
<dbpedia:Four_Tops>	138252
<dbpedia:Tesseract_(band)>	138199
<dbpedia:Katatonia>	137914
<dbpedia:Filter_(band)>	137814
<dbpedia:Suicide_Silence>	137756
<dbpedia:Stryper>	137581
<dbpedia:Little_Feat>	137136
<dbpedia:The_Heavy_(band)>	137115
<dbpedia:Dokken>	136959
<dbpedia:Red_(band)>	136894
<dbpedia:Molly_Hatchet>	136450
<dbpedia:Gorgoroth>	136328
<dbpedia:Tha_Dogg_Pound>	136231
<dbpedia:The_Residents>	136210
<dbpedia:Descendents>	136080
<dbpedia:The_Tragically_Hip>	135958
<dbpedia:Band_of_Horses>	135863
<dbpedia:Little_River_Band>	135682
<dbpedia:Issues_(band)>	135534
<dbpedia:Neon_Indian>	135401
<dbpedia:Atreyu_(band)>	135189
<dbpedia:Everything_Everything>	134982
<dbpedia:The_Front_Bottoms>	134921
<dbpedia:The_Highwaymen_(country_supergroup)>	134898
<dbpedia:The_Saturdays>	134630
<dbpedia:Enter_Shikari>	134093
<dbpedia:The_Raconteurs>	134089
<dbpedia:The_Calling>	133899
<dbpedia:Slowdive>	133598
<dbpedia:Paradise_Lost_(band)>	133459
<dbpedia:Isis_(band)>	132832
<dbpedia:Brown_Eyed_Girls>	132809
<dbpedia:Everclear_(band)>	132761
<dbpedia:Flogging_Molly>	132679
<dbpedia:The_Postal_Service>	132562
<dbpedia:The_Osmonds>	132261
<dbpedia:Stratovarius>	132230
<dbpedia:Happy_Mondays>	131791
<dbpedia:The_Neptunes>	131782
<dbpedia:Tesla_(band)>	131714
<dbpedia:Camel_(band)>	131625
<dbpedia:Parliament-Funkadelic>	131006
<dbpedia:Anathema_(band)>	130892
<dbpedia:Ylvis>	130788
<dbpedia:The_Go-Go's>	130450
<dbpedia:Redbone_(band)>	130419
<dbpedia:Black_Rebel_Motorcycle_Club>	130398
<dbpedia:The_Knife>	130374
<dbpedia:Lordi>	130251
<dbpedia:3LW>	130246
<dbpedia:James_Gang>	130070
<dbpedia:Architects_(British_band)>	129948
<dbpedia:Carcass_(band)>	129927
<dbpedia:William_Hanna>	129828
<dbpedia:A_Flock_of_Seagulls>	129716
<dbpedia:Alkaline_Trio>	129509
<dbpedia:Hinder>	129205
<dbpedia:Warpaint_(band)>	128964
<dbpedia:Wavves>	128690
<dbpedia:Gym_Class_Heroes>	128671
<dbpedia:Eiffel_65>	128245
<dbpedia:Warrant_(American_band)>	127986
<dbpedia:Stargate_(production_team)>	127981
<dbpedia:Morbid_Angel>	127967
<dbpedia:The_Devil_Wears_Prada_(band)>	127760
<dbpedia:Fine_Young_Cannibals>	127016
<dbpedia:Buzzcocks>	126823
<dbpedia:Leopold_Stokowski>	126714
<dbpedia:Wynton_Marsalis>	126528
<dbpedia:Blues_Traveler>	126512
<dbpedia:Naughty_by_Nature>	126330
<dbpedia:Bathory_(band)>	126152
<dbpedia:Best_Coast>	126141
<dbpedia:Black_Watch>	125840
<dbpedia:Mountain_(band)>	125593
<dbpedia:Golden_Earring>	125195
<dbpedia:Ultravox>	124859
<dbpedia:Portugal._The_Man>	124732
<dbpedia:10,000_Maniacs>	124724
<dbpedia:The_Ventures>	124702
<dbpedia:Wishbone_Ash>	124602
<dbpedia:Hatebreed>	124577
<dbpedia:Jet_(band)>	124398
<dbpedia:Bright_Eyes_(band)>	124303
<dbpedia:Cinderella_(band)>	124264
<dbpedia:Gin_Blossoms>	124224
<dbpedia:Epik_High>	124199
<dbpedia:The_Marshall_Tucker_Band>	124127
<dbpedia:Bad_Meets_Evil>	123587
<dbpedia:Monster_Magnet>	123496
<dbpedia:Yazoo_(band)>	123307
<dbpedia:B1A4>	122952
<dbpedia:Dashboard_Confessional>	122901
<dbpedia:DIIV>	122583
<dbpedia:The_The>	122542
<dbpedia:Immortal_(band)>	122518
<dbpedia:Body_Count>	122487
<dbpedia:The_Beautiful_South>	122254
<dbpedia:The_Wallflowers>	122174
<dbpedia:Crazy_Frog>	121957
<dbpedia:Dawes_(band)>	121740
<dbpedia:Ugly_Kid_Joe>	121714
<dbpedia:The_Glitch_Mob>	121690
<dbpedia:Digital_Underground>	121568
<dbpedia:The_Dubliners>	121564
<dbpedia:Symphony_X>	121537
<dbpedia:The_Cowsills>	121340
<dbpedia:Sandra_(singer)>	120927
<dbpedia:MKTO>	120923
<dbpedia:Rainbow_(South_Korean_band)>	120774
<dbpedia:Goldfrapp>	120762
<dbpedia:Spin_Doctors>	120738
<dbpedia:Soul_Asylum>	120633
<dbpedia:ZE:A>	120500
<dbpedia:The_Three_Tenors>	120434
<dbpedia:Perfume_(Japanese_band)>	120325
<dbpedia:Alestorm>	120229
<dbpedia:U-KISS>	120195
<dbpedia:Mindless_Self_Indulgence>	119596
<dbpedia:Axwell>	119216
<dbpedia:Soft_Machine>	119138
<dbpedia:Refused>	119107
<dbpedia:Jodeci>	118980
<dbpedia:The_Mountain_Goats>	118954
<dbpedia:MBLAQ>	118833
<dbpedia:Menudo_(band)>	118612
<dbpedia:Minor_Threat>	118538
<dbpedia:Teen_Top>	118467
<dbpedia:Mad_Season_(band)>	118451
<dbpedia:Iced_Earth>	118404
<dbpedia:The_Weekend_(Canadian_band)>	118327
<dbpedia:The_Cinematic_Orchestra>	118286
<dbpedia:Rhapsody_of_Fire>	118219
<dbpedia:The_Presidents_of_the_United_States_of_America_(band)>	117953
<dbpedia:SS501>	117881
<dbpedia:Arashi>	117673
<dbpedia:Far_East_Movement>	117589
<dbpedia:Nero_(band)>	117351
<dbpedia:Fairport_Convention>	117335
<dbpedia:L7_(band)>	117312
<dbpedia:OpenBSD>	117143
<dbpedia:Thrice>	117126
<dbpedia:Night_Ranger>	117110
<dbpedia:Kreator>	116844
<dbpedia:Darkthrone>	116537
<dbpedia:Jedi_Mind_Tricks>	116520
<dbpedia:Buckcherry>	116448
<dbpedia:Celtic_Frost>	116447
<dbpedia:M.O.P.>	116279
<dbpedia:98_Degrees>	116231
<dbpedia:Old_Crow_Medicine_Show>	115982
<dbpedia:Spoon_(band)>	115982
<dbpedia:Grizzly_Bear_(band)>	115761
<dbpedia:Stray_Cats>	115462
<dbpedia:The_Whispers>	115409
<dbpedia:Skinny_Puppy>	115304
<dbpedia:Anna_Karina>	115292
<dbpedia:Rival_Sons>	115114
<dbpedia:Clannad>	115108
<dbpedia:Skunk_Anansie>	115037
<dbpedia:The_Streets>	114961
<dbpedia:Danity_Kane>	114700
<dbpedia:Big_Country>	114652
<dbpedia:The_Amity_Affliction>	114327
<dbpedia:The_Wonder_Years_(band)>	114185
<dbpedia:Shocking_Blue>	114146
<dbpedia:Tin_Machine>	114104
<dbpedia:Battles_(band)>	113997
<dbpedia:The_Breeders>	113926
<dbpedia:Tower_of_Power>	113777
<dbpedia:Celtic_Thunder>	113741
<dbpedia:Stereolab>	113694
<dbpedia:Blessthefall>	113665
<dbpedia:Hatebeak>	113336
<dbpedia:Annihilator_(band)>	113286
<dbpedia:The_Fratellis>	113264
<dbpedia:We_the_Kings>	113125
<dbpedia:Serebro>	112782
<dbpedia:The_Hives>	112778
<dbpedia:Loverboy>	112659
<dbpedia:Jedward>	112558
<dbpedia:Level_42>	112376
<dbpedia:Everything_but_the_Girl>	112146
