<dbpedia:Indian_community_of_London>	31705
<dbpedia:Onondaga_people>	31652
<dbpedia:Indians_in_Uganda>	31634
<dbpedia:Afro-Trinidadian_and_Tobagonian>	31551
<dbpedia:Czech_American>	31489
<dbpedia:Chinese_Singaporean>	31372
<dbpedia:Italian_Canadians>	31321
<dbpedia:Kayapo_people>	31277
<dbpedia:Nogais>	31275
<dbpedia:Japanese_Canadians>	30840
<dbpedia:Biblical_Hittites>	30776
<dbpedia:Pacific_Islands_American>	30776
<dbpedia:Koryaks>	30704
<dbpedia:Susquehannock>	30631
<dbpedia:Macanese_people>	30550
<dbpedia:Mescalero>	30520
<dbpedia:Nakh_peoples>	30501
<dbpedia:Goans>	30398
<dbpedia:Dungan_people>	30381
<dbpedia:Cham_people>	30377
<dbpedia:Swedish-speaking_population_of_Finland>	30263
<dbpedia:Nuristani_people>	30204
<dbpedia:Ojibwe_people>	30142
<dbpedia:Maniots>	30009
<dbpedia:Mixed_(United_Kingdom_ethnicity_category)>	29955
<dbpedia:Ahom_people>	29927
<dbpedia:Filipino_people_of_Spanish_ancestry>	29925
<dbpedia:Romaniote_Jews>	29906
<dbpedia:Fon_people>	29872
<dbpedia:Brazilian_people>	29696
<dbpedia:Georgian_people>	29683
<dbpedia:Orok_people>	29504
<dbpedia:Russians_in_Ukraine>	29397
<dbpedia:Catawba_people>	29320
<dbpedia:Kodava_people>	29289
<dbpedia:Emirati_people>	29279
<dbpedia:British_American>	29262
<dbpedia:Muscogee_(Creek)_Nation>	29251
<dbpedia:Great_Lakes_Twa>	29250
<dbpedia:Dogra>	29236
<dbpedia:Bnei_Menashe>	29213
<dbpedia:Sac_and_Fox_Nation>	29194
<dbpedia:Abkhaz_people>	29008
<dbpedia:British_Jamaican>	28921
<dbpedia:Bodo_people>	28903
<dbpedia:Colombian_people>	28888
<dbpedia:Anglo-Irish_people>	28812
<dbpedia:Hadhrami_people>	28795
<dbpedia:Mbuti_people>	28644
<dbpedia:Arvanites>	28643
<dbpedia:Scottish_Canadian>	28537
<dbpedia:Tharu_people>	28494
<dbpedia:Negev_Bedouin>	28468
<dbpedia:Merina_people>	28418
<dbpedia:Georgian_Jews>	28344
<dbpedia:Ukrainian_American>	28322
<dbpedia:Koli_people>	28208
<dbpedia:Narragansett_people>	28193
<dbpedia:Griqua_people>	28181
<dbpedia:Meskhetian_Turks>	28145
<dbpedia:Baghdadi_Jews>	28038
<dbpedia:East_Indians>	27951
<dbpedia:Samoyedic_peoples>	27912
<dbpedia:Spokane_people>	27882
<dbpedia:Asian_Latin_American>	27880
<dbpedia:Cape_Malay>	27863
<dbpedia:Iranian_Arabs>	27822
<dbpedia:Lucayan_people>	27808
<dbpedia:Native_Indonesians>	27780
<dbpedia:Pillai_(community)>	27766
<dbpedia:Chettiar>	27712
<dbpedia:Akha_people>	27689
<dbpedia:Castilian_people>	27635
<dbpedia:Kalenjin_people>	27632
<dbpedia:Zande_people>	27591
<dbpedia:Khmer_Krom>	27587
<dbpedia:Bakhtiari_people>	27557
<dbpedia:Canadian_American>	27551
<dbpedia:Serer_people>	27535
<dbpedia:Kogi_people>	27442
<dbpedia:Shabak_people>	27426
<dbpedia:Mangalorean_Catholics>	27423
<dbpedia:Kwakwaka'wakw>	27420
<dbpedia:Canadians_of_German_ethnicity>	27411
<dbpedia:Chakma_people>	27292
<dbpedia:Quebec_nationalism>	27213
<dbpedia:Asmat_people>	27087
<dbpedia:Lhotshampa>	27000
<dbpedia:Kumyks>	26910
<dbpedia:Iranian_Armenians>	26730
<dbpedia:Kumeyaay_people>	26723
<dbpedia:Indian_Australian>	26688
<dbpedia:Acholi_people>	26672
<dbpedia:Arb%C3%ABresh%C3%AB_people>	26659
<dbpedia:Goan_Catholics>	26566
<dbpedia:Mingo>	26520
<dbpedia:Turkish_American>	26514
<dbpedia:Apalachee>	26430
<dbpedia:Mangyan_peoples>	26344
<dbpedia:Samoan_American>	26294
<dbpedia:English-speaking_Quebecer>	26262
<dbpedia:Talysh_people>	26217
<dbpedia:Meskwaki>	26123
<dbpedia:Aka_people>	26113
<dbpedia:Yaqui_people>	26098
<dbpedia:Spanish_and_Portuguese_Jews>	25990
<dbpedia:Selknam_people>	25960
<dbpedia:Hutsuls>	25940
<dbpedia:Faroese_people>	25815
<dbpedia:Dai_people>	25811
<dbpedia:Maghrebi_Jews>	25805
<dbpedia:Afghan_diaspora>	25796
<dbpedia:Dani_people>	25788
<dbpedia:Kallar_(caste)>	25782
<dbpedia:Armenians_in_Syria>	25774
<dbpedia:History_of_the_Jews_in_Argentina>	25765
<dbpedia:Tujia_people>	25740
<dbpedia:Pequot_people>	25680
<dbpedia:Maidu>	25677
<dbpedia:Welsh_American>	25674
<dbpedia:Nigerian_American>	25646
<dbpedia:Indian_Tamils_of_Sri_Lanka>	25615
<dbpedia:Danish_American>	25595
<dbpedia:Tahitians>	25564
<dbpedia:Jivaroan_peoples>	25549
<dbpedia:Arab_Jews>	25516
<dbpedia:Confederated_Salish_and_Kootenai_Tribes_of_the_Flathead_Nation>	25494
<dbpedia:Bambara_people>	25467
<dbpedia:Indigenous_peoples_of_the_Northeastern_Woodlands>	25436
<dbpedia:Bengali_Brahmins>	25432
<dbpedia:Mi'kmaq_people>	25408
<dbpedia:Tiv_people>	25393
<dbpedia:Wayuu_people>	25372
<dbpedia:Croats_of_Bosnia_and_Herzegovina>	25364
<dbpedia:Indigenous_peoples_in_Ecuador>	25315
<dbpedia:She_people>	25289
<dbpedia:Kven_people>	25235
<dbpedia:Semang>	25233
<dbpedia:Gibraltarian_people>	25135
<dbpedia:Spanish_Armada_in_Ireland>	25133
<dbpedia:Shinnecock_Indian_Nation>	25118
<dbpedia:Soviet_people>	25106
<dbpedia:Saulteaux>	25037
<dbpedia:Somalis_in_the_United_Kingdom>	24967
<dbpedia:Huna_people>	24931
<dbpedia:Moken_people>	24911
<dbpedia:Hunkpapa>	24843
<dbpedia:British_Arabs>	24647
<dbpedia:Dzungar_people>	24581
<dbpedia:Indians_in_Kenya>	24551
<dbpedia:Ket_people>	24526
<dbpedia:Turks_in_Bulgaria>	24454
<dbpedia:Ukrainians_in_Russia>	24425
<dbpedia:Sz%C3%A9kelys>	24411
<dbpedia:White_people_in_Kenya>	24361
<dbpedia:Indo-Jamaican>	24347
<dbpedia:Bengali_Hindus>	24292
<dbpedia:Surma_people>	24136
<dbpedia:Tigre_people>	24132
<dbpedia:Knanaya>	24092
<dbpedia:Vietnamese_Australian>	24014
<dbpedia:Kristang_people>	24006
<dbpedia:Lepcha_people>	23990
<dbpedia:Kalbelia>	23960
<dbpedia:Duwamish_tribe>	23887
<dbpedia:History_of_the_Jews_in_Brazil>	23877
<dbpedia:Polish_Canadians>	23795
<dbpedia:Asian_Hispanic_and_Latino_Americans>	23734
<dbpedia:Garo_people>	23631
<dbpedia:Lohana>	23622
<dbpedia:Isaaq>	23596
<dbpedia:Otomi_people>	23585
<dbpedia:Mers>	23568
<dbpedia:Chatti>	23481
<dbpedia:Danube_Swabians>	23403
<dbpedia:Balkars>	23345
<dbpedia:Cebuano_people>	23340
<dbpedia:Ivatan_people>	23310
<dbpedia:German_Australian>	23302
<dbpedia:Zia_people>	23296
<dbpedia:Italians_in_the_United_Kingdom>	23262
<dbpedia:Fuegians>	23243
<dbpedia:Nambudiri>	23227
<dbpedia:Nguni_people>	23203
<dbpedia:Brazilian_American>	23119
<dbpedia:Yaghan_people>	23082
<dbpedia:British_Nigerian>	23081
<dbpedia:Syrian_American>	23066
<dbpedia:P%C4%81keh%C4%81>	23042
<dbpedia:Venda_people>	23013
<dbpedia:Badagas>	22990
<dbpedia:Ijaw_people>	22989
<dbpedia:Fore_people>	22977
<dbpedia:Koreans_in_the_Philippines>	22959
<dbpedia:Kamba_people>	22955
<dbpedia:Guaran%C3%AD_people>	22953
<dbpedia:Bangladeshi_American>	22948
<dbpedia:Chinese_South_Africans>	22937
<dbpedia:Baltic_Finns>	22892
<dbpedia:Salvadoran_American>	22842
<dbpedia:Tat_people_(Caucasus)>	22783
<dbpedia:West_Indian_American>	22776
<dbpedia:Chhetri>	22771
<dbpedia:Quapaw>	22748
<dbpedia:Filipino_Canadian>	22724
<dbpedia:Asian_Brazilian>	22697
<dbpedia:Kuki_people>	22693
<dbpedia:Sotho_people>	22657
<dbpedia:Salar_people>	22631
<dbpedia:Jamaican_American>	22621
<dbpedia:Hungarian_American>	22607
<dbpedia:Mongols_in_China>	22516
<dbpedia:%C7%83Kung_people>	22495
<dbpedia:Bai_people>	22487
<dbpedia:Zapotec_peoples>	22467
<dbpedia:Tanka_people>	22464
<dbpedia:Luhya_people>	22457
<dbpedia:French-speaking_Quebecer>	22438
<dbpedia:Chinese_community_in_India>	22437
<dbpedia:Pamiri_people>	22399
<dbpedia:Martu_people>	22396
<dbpedia:Tsonga_people>	22291
<dbpedia:Toubou_people>	22246
<dbpedia:Hamar_people>	22221
<dbpedia:Arab_Canadians>	22217
<dbpedia:Luba_people>	22206
<dbpedia:Ogoni_people>	22197
<dbpedia:Baka_people_(Cameroon_and_Gabon)>	22173
<dbpedia:Huguenots_in_South_Africa>	22170
<dbpedia:Lydians>	22169
<dbpedia:Mossi_people>	22128
<dbpedia:Lipan_Apache_people>	22110
<dbpedia:Siberian_Tatars>	22094
<dbpedia:Kayan_people_(Burma)>	22085
<dbpedia:Tonkawa>	22067
<dbpedia:Polans_(western)>	22046
<dbpedia:Colombian_American>	21937
<dbpedia:Daur_people>	21859
<dbpedia:Karachays>	21822
<dbpedia:Redlegs>	21793
<dbpedia:Half-breed>	21789
<dbpedia:Krymchaks>	21780
<dbpedia:Comanchero>	21737
<dbpedia:Pallar>	21696
<dbpedia:Lebanese_Australian>	21689
<dbpedia:Irish_Australian>	21680
<dbpedia:Mohyal>	21670
<dbpedia:Huli_people>	21648
<dbpedia:Anglo-Burmese_people>	21626
<dbpedia:Inupiat_people>	21612
<dbpedia:Yana_people>	21574
<dbpedia:Dhangar>	21536
<dbpedia:Modoc_people>	21518
<dbpedia:Ni-Vanuatu>	21510
<dbpedia:Afro-Peruvian>	21469
<dbpedia:Pathans_of_Punjab>	21420
<dbpedia:Griko_people>	21383
<dbpedia:Pedi_people>	21379
