<dbpedia:Max_(software)>	56369
<dbpedia:Apache_Flex>	56346
<dbpedia:Microsoft_Office_365>	56306
<dbpedia:Avahi_(software)>	56304
<dbpedia:Google_Shopping>	56261
<dbpedia:Du_(Unix)>	56254
<dbpedia:VMware_Fusion>	56136
<dbpedia:ImageMagick>	56019
<dbpedia:Su_(Unix)>	56013
<dbpedia:Microsoft_Office_XP>	55995
<dbpedia:Sleep_(Unix)>	55959
<dbpedia:Nitro_PDF>	55888
<dbpedia:Word_Lens>	55839
<dbpedia:Business_performance_management>	55577
<dbpedia:Freebase>	55470
<dbpedia:Zotero>	55345
<dbpedia:GStreamer>	55138
<dbpedia:Yandex_Browser>	54999
<dbpedia:MSConfig>	54949
<dbpedia:Epic_(web_browser)>	54924
<dbpedia:SRWare_Iron>	54897
<dbpedia:Udev>	54864
<dbpedia:Hamachi_(software)>	54847
<dbpedia:Web_(web_browser)>	54846
<dbpedia:Adobe_Encore>	54740
<dbpedia:Unix_File_System>	54730
<dbpedia:FreeMind>	54526
<dbpedia:Package_management_system>	54359
<dbpedia:MythTV>	54207
<dbpedia:Clonezilla>	54175
<dbpedia:TurboTax>	54020
<dbpedia:MTR_(software)>	53997
<dbpedia:EMule>	53933
<dbpedia:Pandora_(console)>	53918
<dbpedia:Zlib>	53729
<dbpedia:SciPy>	53713
<dbpedia:Microsoft_SharePoint_Workspace>	53700
<dbpedia:MicroStation>	53627
<dbpedia:InnoDB>	53623
<dbpedia:Damn_Small_Linux>	53529
<dbpedia:PaintShop_Pro>	53427
<dbpedia:Ext2>	53416
<dbpedia:Evolution_(software)>	53303
<dbpedia:Adobe_Premiere_Elements>	53213
<dbpedia:Ultrasurf>	53091
<dbpedia:Inferno_(operating_system)>	53060
<dbpedia:Dunia_Engine>	52897
<dbpedia:Scribus>	52894
<dbpedia:LAME>	52879
<dbpedia:Mandriva_Linux>	52749
<dbpedia:Mdadm>	52618
<dbpedia:Apache_Avro>	52562
<dbpedia:JMP_(statistical_software)>	52561
<dbpedia:Touch_(Unix)>	52548
<dbpedia:Lsof>	52512
<dbpedia:PDFCreator>	52241
<dbpedia:Solid_Edge>	52205
<dbpedia:System_Preferences>	51888
<dbpedia:Replicant_(operating_system)>	51662
<dbpedia:Curses_(programming_library)>	51651
<dbpedia:Matplotlib>	51594
<dbpedia:Image_Capture>	51498
<dbpedia:Automator_(software)>	51375
<dbpedia:Flock_(web_browser)>	51319
<dbpedia:Windows_Easy_Transfer>	51202
<dbpedia:Mac_OS_X_Server_1.0>	51176
<dbpedia:AutoHotkey>	51051
<dbpedia:TeamCity>	50964
<dbpedia:Memtest86>	50929
<dbpedia:ReiserFS>	50755
<dbpedia:Openbox>	50694
<dbpedia:TorChat>	50684
<dbpedia:S60_(software_platform)>	50579
<dbpedia:Java_Platform,_Micro_Edition>	50578
<dbpedia:Mesa_(computer_graphics)>	50572
<dbpedia:Limited-memory_BFGS>	50447
<dbpedia:Storm_(event_processor)>	50368
<dbpedia:Basecamp_Classic>	50261
<dbpedia:Sendmail>	50058
<dbpedia:OoVoo>	50000
<dbpedia:Netfilter>	49975
<dbpedia:Adobe_FrameMaker>	49892
<dbpedia:OrCAD>	49789
<dbpedia:Dpkg>	49787
<dbpedia:Jitsi>	49497
<dbpedia:Korn_shell>	49442
<dbpedia:Launchd>	49393
<dbpedia:Vaadin>	49299
<dbpedia:Anonymizer>	49287
<dbpedia:Eudora_(email_client)>	49243
<dbpedia:CakePHP>	49164
<dbpedia:RubyGems>	49141
<dbpedia:Rhino_(JavaScript_engine)>	49138
<dbpedia:Internet_Explorer_5>	49129
<dbpedia:Java_Class_Library>	49101
<dbpedia:X.Org_Server>	49101
<dbpedia:Shibboleth_(Internet2)>	49000
<dbpedia:Oracle_Application_Express>	48927
<dbpedia:Tivoli_Software>	48915
<dbpedia:AmigaOS_4>	48871
<dbpedia:Total_Commander>	48859
<dbpedia:PhpBB>	48857
<dbpedia:FormatFactory>	48847
<dbpedia:UNetbootin>	48762
<dbpedia:JDownloader>	48615
<dbpedia:K-Meleon>	48461
<dbpedia:TextMate>	48315
<dbpedia:Dillo>	48270
<dbpedia:System_Idle_Process>	48177
<dbpedia:RTorrent>	48136
<dbpedia:AnyDVD>	47936
<dbpedia:StarOffice>	47874
<dbpedia:Google_Voice_Search>	47851
<dbpedia:Blaster_(computer_worm)>	47791
<dbpedia:PowerDesigner>	47660
<dbpedia:Man-in-the-browser>	47501
<dbpedia:More_(command)>	47479
<dbpedia:Mac_OS_X_v10.0>	47437
<dbpedia:Google_Finance>	47319
<dbpedia:IBM_Connections>	47299
<dbpedia:Wind_rose>	47286
<dbpedia:Contiki>	47285
<dbpedia:Google_Latitude>	47274
<dbpedia:SAP_CRM>	47241
<dbpedia:Grab_(software)>	47198
<dbpedia:Mkdir>	47183
<dbpedia:DBpedia>	47113
<dbpedia:Worms_Armageddon>	47030
<dbpedia:Google_Guava>	46969
<dbpedia:Gnuplot>	46920
<dbpedia:Diff>	46752
<dbpedia:PhyreEngine>	46729
<dbpedia:Upstart>	46535
<dbpedia:Xilinx_ISE>	46471
<dbpedia:Google_Chrome_OS>	46275
<dbpedia:Firefox_for_mobile>	46267
<dbpedia:Das_U-Boot>	46146
<dbpedia:Geany>	45947
<dbpedia:Snagit>	45894
<dbpedia:MediaMonkey>	45816
<dbpedia:Free_Pascal>	45812
<dbpedia:Backup_and_Restore>	45758
<dbpedia:Celestia>	45756
<dbpedia:PowerDVD>	45750
<dbpedia:Chrome_Web_Store>	45714
<dbpedia:Strace>	45684
<dbpedia:VirtualDub>	45648
<dbpedia:SunOS>	45468
<dbpedia:Applet>	45409
<dbpedia:REAPER>	45278
<dbpedia:Alice_(software)>	45140
<dbpedia:Scikit-learn>	45139
<dbpedia:MeshLab>	45025
<dbpedia:Plesk>	44973
<dbpedia:IBM_Lotus_Symphony>	44879
<dbpedia:Bamboo_(software)>	44833
<dbpedia:Apache_CXF>	44809
<dbpedia:LyX>	44657
<dbpedia:W3m>	44631
<dbpedia:Preview_(Mac_OS)>	44614
<dbpedia:OpenFOAM>	44470
<dbpedia:Cyc>	44434
<dbpedia:Soulseek>	44421
<dbpedia:Poser>	44398
<dbpedia:Gettext>	44340
<dbpedia:NetSurf>	44283
<dbpedia:Stickies_(software)>	44260
<dbpedia:BIRT_Project>	44179
<dbpedia:Portmap>	44159
<dbpedia:RapidMiner>	44094
<dbpedia:TightVNC>	44068
<dbpedia:Amazon_Silk>	44047
<dbpedia:OpenVZ>	43993
<dbpedia:Calendar_(application)>	43942
<dbpedia:TYPO3>	43923
<dbpedia:Code_Red_(computer_worm)>	43920
<dbpedia:IWeb>	43883
<dbpedia:Boost_(C++_libraries)>	43838
<dbpedia:File_(command)>	43753
<dbpedia:Pygame>	43633
<dbpedia:IRIX>	43521
<dbpedia:Singularity_(operating_system)>	43520
<dbpedia:Midnight_Commander>	43444
<dbpedia:Microsoft_Network_Monitor>	43359
<dbpedia:Test_(Unix)>	43343
<dbpedia:AirPort_Utility>	43290
<dbpedia:KNIME>	43285
<dbpedia:LILO_(boot_loader)>	43056
<dbpedia:GNU_Core_Utilities>	42981
<dbpedia:Fraps>	42925
<dbpedia:Video4Linux>	42921
<dbpedia:Amazon_Appstore>	42902
<dbpedia:CamStudio>	42781
<dbpedia:Elastix>	42674
<dbpedia:SoftICE>	42572
<dbpedia:COMMAND.COM>	42557
<dbpedia:RRDtool>	42536
<dbpedia:DragonFly_BSD>	42512
<dbpedia:Adobe_InCopy>	42500
<dbpedia:NHibernate>	42452
<dbpedia:Launchpad_(website)>	42429
<dbpedia:Free_Download_Manager>	42416
<dbpedia:IBM_i>	42347
<dbpedia:Xombrero>	42307
<dbpedia:Windchill_(software)>	42276
<dbpedia:Fdisk>	42245
<dbpedia:After_Dark_(software)>	42220
<dbpedia:AviSynth>	42106
<dbpedia:Bullet_(software)>	42025
<dbpedia:Umbraco>	42023
<dbpedia:TM1>	42004
<dbpedia:KiCad>	41754
<dbpedia:Pwd>	41701
<dbpedia:Maxima_(software)>	41671
<dbpedia:SAPgui>	41653
<dbpedia:WinFS>	41619
<dbpedia:Ingres_(database)>	41601
<dbpedia:Ubuntu_Software_Center>	41589
<dbpedia:Hierarchical_File_System>	41365
<dbpedia:ExifTool>	41243
<dbpedia:IChat>	41176
<dbpedia:Maemo>	41147
<dbpedia:Cairo_(graphics)>	41085
<dbpedia:Windows_Media_Encoder>	41058
<dbpedia:WikiWikiWeb>	41033
<dbpedia:Patch_(Unix)>	41019
<dbpedia:Revision_Control_System>	40945
<dbpedia:ANTLR>	40937
<dbpedia:Lighttpd>	40850
<dbpedia:Character_Map>	40828
<dbpedia:EncFS>	40824
<dbpedia:PotPlayer>	40789
<dbpedia:Mule_(software)>	40627
<dbpedia:Synergy_(software)>	40555
<dbpedia:IBM_Tivoli_Storage_Manager>	40481
<dbpedia:XScreenSaver>	40429
<dbpedia:FreeBASIC>	40351
<dbpedia:Dmesg>	40327
<dbpedia:SCUMM>	40298
<dbpedia:GNU_build_system>	40292
<dbpedia:Adium>	40255
<dbpedia:Firefox_Portable>	40246
<dbpedia:Ubuntu_Studio>	40202
<dbpedia:Yahoo!_Finance>	40165
<dbpedia:GNU_bison>	39951
<dbpedia:Mozilla_Application_Suite>	39861
<dbpedia:ECRM>	39840
<dbpedia:NeoOffice>	39715
<dbpedia:CIH_(computer_virus)>	39660
<dbpedia:Jmol>	39580
<dbpedia:Adobe_Integrated_Runtime>	39538
<dbpedia:Microsoft_Macro_Assembler>	39416
<dbpedia:Avant_Browser>	39342
<dbpedia:Microsoft_Photo_Editor>	39341
<dbpedia:TestDisk>	39292
<dbpedia:ClearOS>	39287
<dbpedia:Process_Explorer>	39233
<dbpedia:Adobe_FreeHand>	39143
<dbpedia:Sinatra_(software)>	39136
<dbpedia:DR-DOS>	39133
<dbpedia:RealVNC>	39110
<dbpedia:Trillian_(software)>	39088
<dbpedia:DVD_Shrink>	39074
<dbpedia:Amadeus_CRS>	39040
<dbpedia:POV-Ray>	39010
<dbpedia:NASA_World_Wind>	39003
<dbpedia:Trend_Micro_Internet_Security>	38945
<dbpedia:Messages_(application)>	38884
<dbpedia:Media_Composer>	38860
<dbpedia:Galileo_CRS>	38769
<dbpedia:HPL_Engine>	38726
<dbpedia:WinDbg>	38722
<dbpedia:Ninite>	38670
<dbpedia:Adobe_LiveCycle>	38669
<dbpedia:Advanced_Linux_Sound_Architecture>	38663
<dbpedia:GlobaLeaks>	38601
<dbpedia:TiddlyWiki>	38510
<dbpedia:Microsoft_Office_Mobile>	38498
<dbpedia:Norton_360>	38406
<dbpedia:Bionic_(software)>	38175
<dbpedia:Java_Native_Access>	38100
