<dbpedia:Didcot_Parkway_railway_station>	9431
<dbpedia:Framingham_Railroad_Station>	9424
<dbpedia:Southall_railway_station>	9400
<dbpedia:Stevenage_railway_station>	9394
<dbpedia:Nippori_Station>	9392
<dbpedia:York_Road_tube_station>	9381
<dbpedia:Kochuveli_railway_station>	9372
<dbpedia:Mesa_Community_College>	9337
<dbpedia:East_Grinstead_railway_station>	9335
<dbpedia:San_Francisco_International_Airport_(BART_station)>	9329
<dbpedia:West_Brompton_station>	9319
<dbpedia:Den_Haag_Centraal_railway_station>	9316
<dbpedia:Kasganj>	9312
<dbpedia:Canberra_railway_station>	9303
<dbpedia:Wolverhampton_railway_station>	9289
<dbpedia:Millbrae_Intermodal_Terminal>	9286
<dbpedia:Oval_tube_station>	9285
<dbpedia:Surat_railway_station>	9275
<dbpedia:Colindale_tube_station>	9243
<dbpedia:Shenzhen_North_Railway_Station>	9242
<dbpedia:Ladbroke_Grove_tube_station>	9226
<dbpedia:59th_Street_%E2%80%93_Columbus_Circle_(New_York_City_Subway)>	9206
<dbpedia:Swindon_railway_station>	9199
<dbpedia:Newport_railway_station>	9195
<dbpedia:Dundrum,_Dublin>	9193
<dbpedia:Arizona_Mills>	9180
<dbpedia:Umeda_Station>	9177
<dbpedia:St_James_railway_station,_Sydney>	9157
<dbpedia:Basingstoke_railway_station>	9155
<dbpedia:Powell_Street_Station>	9155
<dbpedia:DeKalb_Avenue_(BMT_Fourth_Avenue_Line)>	9138
<dbpedia:Bromley-by-Bow_tube_station>	9127
<dbpedia:Princeton_Junction_(NJT_station)>	9117
<dbpedia:Swiss_Cottage_tube_station>	9107
<dbpedia:LaSalle_Street>	9086
<dbpedia:Queensway_tube_station>	9059
<dbpedia:Stockport_railway_station>	9049
<dbpedia:Quainton_Road_railway_station>	9044
<dbpedia:Roding_Valley_tube_station>	9037
<dbpedia:Forest_Hills_(MBTA_station)>	9027
<dbpedia:Frankfurt_Airport_regional_station>	9013
<dbpedia:Salisbury_railway_station>	9013
<dbpedia:Subang_Jaya_Komuter_station>	9010
<dbpedia:Blake_Hall_tube_station>	8999
<dbpedia:Rugby_railway_station>	8987
<dbpedia:Jamalpur,_Munger>	8969
<dbpedia:Moskovsky_railway_station_(Saint_Petersburg)>	8969
<dbpedia:Paya_Lebar_MRT_Station>	8959
<dbpedia:Amsterdam_Zuid_railway_station>	8954
<dbpedia:Manchester_United_Football_Ground_railway_station>	8948
<dbpedia:Colchester_railway_station>	8944
<dbpedia:Wood_Lane_tube_station>	8936
<dbpedia:Epsom_railway_station>	8935
<dbpedia:Hyde_Park_Corner_tube_station>	8931
<dbpedia:Wigan_North_Western_railway_station>	8921
<dbpedia:Knightsbridge_tube_station>	8910
<dbpedia:Clapham_South_tube_station>	8907
<dbpedia:Bounds_Green_tube_station>	8888
<dbpedia:Avonmouth_railway_station>	8878
<dbpedia:Shenzhen_Railway_Station>	8877
<dbpedia:Bay_(TTC)>	8872
<dbpedia:Canary_Wharf_DLR_station>	8870
<dbpedia:Stanmore_tube_station>	8860
<dbpedia:Bletchley_railway_station>	8843
<dbpedia:Sandyford>	8828
<dbpedia:Budapest-Nyugati_Railway_Terminal>	8814
<dbpedia:Shanghai_South_Railway_Station>	8804
<dbpedia:Lancaster_Gate_tube_station>	8802
<dbpedia:Long_Island_City_(LIRR_station)>	8790
<dbpedia:Union_(TTC)>	8780
<dbpedia:East_Tsim_Sha_Tsui_Station>	8775
<dbpedia:Drayton_Park_railway_station>	8767
<dbpedia:Osterley_tube_station>	8745
<dbpedia:Tuni>	8745
<dbpedia:Dunedin_Railway_Station>	8743
<dbpedia:Crystal_Palace_(High_Level)_railway_station>	8738
<dbpedia:Gants_Hill_tube_station>	8722
<dbpedia:Shin-Koiwa_Station>	8715
<dbpedia:Stepney_Green_tube_station>	8715
<dbpedia:Shin-%C5%8Csaka_Station>	8713
<dbpedia:Wien_Meidling_railway_station>	8709
<dbpedia:Camden_Station>	8703
<dbpedia:West_Ealing_railway_station>	8691
<dbpedia:Blackhorse_Road_station>	8655
<dbpedia:Oxenholme_Lake_District_railway_station>	8639
<dbpedia:Melbourne_Central_railway_station>	8621
<dbpedia:Ch%C3%A2telet_(Paris_M%C3%A9tro)>	8620
<dbpedia:Ongar_railway_station>	8611
<dbpedia:One-north_MRT_Station>	8610
<dbpedia:Coney_Island_%E2%80%93_Stillwell_Avenue_(New_York_City_Subway)>	8606
<dbpedia:Newark_Liberty_International_Airport_(NJT_station)>	8596
<dbpedia:Bradford_Interchange>	8579
<dbpedia:Gent-Sint-Pieters_railway_station>	8552
<dbpedia:Bournemouth_railway_station>	8541
<dbpedia:Gul_Circle_MRT_Station>	8535
<dbpedia:Farrer_Park_MRT_Station>	8533
<dbpedia:Amsterdam_Bijlmer_ArenA_railway_station>	8530
<dbpedia:Tower_Gateway_DLR_station>	8516
<dbpedia:Banbury_railway_station>	8513
<dbpedia:Belfast_Great_Victoria_Street_railway_station>	8509
<dbpedia:Wembley_Stadium_railway_station>	8505
<dbpedia:Leyton_tube_station>	8478
<dbpedia:Leamington_Spa_railway_station>	8478
<dbpedia:Bermuda_Park_railway_station>	8471
<dbpedia:Luton_railway_station>	8455
<dbpedia:Swansea_railway_station>	8448
<dbpedia:Northampton_railway_station>	8445
<dbpedia:Route_128_(MBTA_station)>	8413
<dbpedia:Milwaukee_Intermodal_Station>	8406
<dbpedia:Bishan_MRT_Station>	8400
<dbpedia:Punggol_MRT/LRT_Station>	8399
<dbpedia:Lancaster_railway_station>	8388
<dbpedia:Pelham_Bay_Park_(IRT_Pelham_Line)>	8383
<dbpedia:Hamburger_Bahnhof>	8373
<dbpedia:Downtown_Crossing_(MBTA_station)>	8358
<dbpedia:Royal_Oak_tube_station>	8355
<dbpedia:Gateway_Multimodal_Transportation_Center>	8348
<dbpedia:Watford_High_Street_railway_station>	8343
<dbpedia:Bicester_Town_railway_station>	8339
<dbpedia:Sheung_Wan_Station>	8333
<dbpedia:Gare_d'Austerlitz>	8328
<dbpedia:Hastings_railway_station>	8327
<dbpedia:Stadium_MRT_Station>	8320
<dbpedia:Hackney_Central_railway_station>	8306
<dbpedia:86th_Street_(IRT_Lexington_Avenue_Line)>	8302
<dbpedia:Ely_railway_station>	8297
<dbpedia:Woodlands_MRT_Station>	8293
<dbpedia:Tel_Aviv_Savidor_Central_Railway_Station>	8293
<dbpedia:West_Drayton_railway_station>	8287
<dbpedia:Tandur>	8279
<dbpedia:Bermondsey_tube_station>	8276
<dbpedia:Holborn_Viaduct_railway_station>	8270
<dbpedia:New_Ashok_Nagar_metro_station>	8267
<dbpedia:Three_Bridges_railway_station>	8251
<dbpedia:Acton_Main_Line_railway_station>	8248
<dbpedia:Meadowhall_Interchange>	8240
<dbpedia:Stillorgan>	8235
<dbpedia:Heathrow_Terminal_4_railway_station>	8233
<dbpedia:East_Putney_tube_station>	8228
<dbpedia:Warrington_Bank_Quay_railway_station>	8227
<dbpedia:Brompton_Road_tube_station>	8214
<dbpedia:Brooklyn_Bridge_%E2%80%93_City_Hall_/_Chambers_Street_(New_York_City_Subway)>	8169
<dbpedia:Holyhead_railway_station>	8169
<dbpedia:Buona_Vista_MRT_Station>	8150
<dbpedia:Feltham_railway_station>	8147
<dbpedia:Newbury_Park_tube_station>	8133
<dbpedia:Jay_Street_%E2%80%93_MetroTech_(New_York_City_Subway)>	8111
<dbpedia:Borough_tube_station>	8107
<dbpedia:Taunton_railway_station>	8104
<dbpedia:Joo_Koon_MRT_Station>	8099
<dbpedia:Second_Avenue_(IND_Sixth_Avenue_Line)>	8070
<dbpedia:Serangoon_MRT_Station>	8069
<dbpedia:Chambers_Street_%E2%80%93_World_Trade_Center_/_Park_Place_(New_York_City_Subway)>	8063
<dbpedia:Putney_railway_station>	8063
<dbpedia:Verona_Porta_Nuova_railway_station>	8052
<dbpedia:Mansion_House_tube_station>	8044
<dbpedia:Maida_Vale_tube_station>	8043
<dbpedia:North_Avenue_MRT_Station>	8028
<dbpedia:Manchester_Airport_railway_station>	7996
<dbpedia:Lavender_MRT_Station>	7992
<dbpedia:Gloucester_railway_station>	7964
<dbpedia:Sevenoaks_railway_station>	7964
<dbpedia:The_O2_(Dublin)>	7951
<dbpedia:Sapporo_Station>	7950
<dbpedia:Park_Royal_tube_station>	7945
<dbpedia:Wellington_Railway_Station>	7938
<dbpedia:Newark_North_Gate_railway_station>	7930
<dbpedia:Myrtle_Avenue_(BMT_Jamaica_Line)>	7928
<dbpedia:18th_Street_(IRT_Lexington_Avenue_Line)>	7925
<dbpedia:Malkapur,_Buldhana>	7898
<dbpedia:Central_Station_(Chicago_terminal)>	7894
<dbpedia:Porter_Square>	7894
<dbpedia:Broad_Street_(BMT_Nassau_Street_Line)>	7887
<dbpedia:Grand_Street_(IND_Sixth_Avenue_Line)>	7885
<dbpedia:Queens_Plaza_(IND_Queens_Boulevard_Line)>	7872
<dbpedia:Port_Augusta,_South_Australia>	7867
<dbpedia:Park_Royal_Shopping_Centre>	7863
<dbpedia:Belsize_Park_tube_station>	7862
<dbpedia:Eurotunnel_Folkestone_Terminal>	7858
<dbpedia:Bras_Basah_MRT_Station>	7839
<dbpedia:Visakhapatnam_railway_station>	7831
<dbpedia:Gare_de_Bordeaux-Saint-Jean>	7826
<dbpedia:High_Wycombe_railway_station>	7826
<dbpedia:Jabalpur_Junction_railway_station>	7822
<dbpedia:Lambeth_North_tube_station>	7810
<dbpedia:Brussels_National_Airport_railway_station>	7798
<dbpedia:Corby_railway_station>	7797
<dbpedia:North_Acton_tube_station>	7784
<dbpedia:Cardiff_Queen_Street_railway_station>	7776
<dbpedia:Choa_Chu_Kang_MRT/LRT_Station>	7754
<dbpedia:168th_Street_(New_York_City_Subway)>	7737
<dbpedia:Edgware_Road_tube_station_(Bakerloo_line)>	7732
<dbpedia:New_Cross_railway_station>	7732
<dbpedia:Windsor_Station_(Montreal)>	7727
<dbpedia:New_Rochelle_(Metro-North_station)>	7727
<dbpedia:Samalkota>	7724
<dbpedia:Li%C3%A8ge-Guillemins_railway_station>	7713
<dbpedia:Exeter_Central_railway_station>	7691
<dbpedia:Carnforth_railway_station>	7685
<dbpedia:Reddish_South_railway_station>	7677
<dbpedia:Scottsdale_Airport>	7675
<dbpedia:Smithfield,_Dublin>	7668
<dbpedia:Kishi_Station_(Wakayama)>	7660
<dbpedia:Great_Jones_Street>	7649
<dbpedia:Nidadavole>	7643
<dbpedia:Euclid_Avenue_(IND_Fulton_Street_Line)>	7638
<dbpedia:Hounslow_West_tube_station>	7629
<dbpedia:City_Bowl>	7625
<dbpedia:Yeovil_Junction_railway_station>	7623
<dbpedia:Kilburn_tube_station>	7620
<dbpedia:Worcester_Shrub_Hill_railway_station>	7617
<dbpedia:Tampines_MRT_Station>	7613
<dbpedia:Chambers_Street_(Manhattan)>	7604
<dbpedia:Renigunta>	7595
<dbpedia:Angel_Road_railway_station>	7588
<dbpedia:Chiswick_Park_tube_station>	7563
<dbpedia:Pyongyang_Station>	7557
<dbpedia:Beckenham_Junction_station>	7547
<dbpedia:Union_Station_(Erie,_Pennsylvania)>	7546
<dbpedia:Dundee_railway_station>	7520
<dbpedia:Harajuku_Station>	7498
<dbpedia:Scarborough_railway_station>	7494
<dbpedia:Milano_Cadorna_railway_station>	7493
<dbpedia:Stratford-upon-Avon_railway_station>	7486
<dbpedia:Genova_Piazza_Principe_railway_station>	7485
<dbpedia:Basel_Badischer_Bahnhof>	7484
<dbpedia:Torino_Porta_Susa_railway_station>	7471
<dbpedia:Ford_City_Mall>	7461
<dbpedia:Deansgate_railway_station>	7459
<dbpedia:Llanfairpwll_railway_station>	7454
<dbpedia:Mysore_Junction_railway_station>	7449
<dbpedia:Stafford_railway_station>	7435
<dbpedia:Jordanhill_railway_station>	7434
<dbpedia:Oraibi,_Arizona>	7427
<dbpedia:Kennedy_(TTC)>	7413
<dbpedia:Galashiels_railway_station>	7408
<dbpedia:7th_Street/Metro_Center_(Los_Angeles_Metro_station)>	7397
<dbpedia:Ky%C5%8Dto_Station>	7394
<dbpedia:Roosevelt_LRT_Station>	7384
<dbpedia:Verney_Junction_railway_station>	7380
<dbpedia:Bushey_railway_station>	7375
<dbpedia:Hereford_railway_station>	7373
<dbpedia:Brentwood_railway_station>	7367
<dbpedia:Readville_(MBTA_station)>	7345
<dbpedia:Gare_de_Marne-la-Vall%C3%A9e_%E2%80%93_Chessy>	7330
<dbpedia:Haydarpa%C5%9Fa_Terminal>	7326
<dbpedia:Gangnam_Station>	7310
<dbpedia:Edmonton_Green_railway_station>	7302
<dbpedia:Astor_Place_(IRT_Lexington_Avenue_Line)>	7297
<dbpedia:Gunnersbury_station>	7267
<dbpedia:Hackney_Downs_railway_station>	7262
<dbpedia:Terminal_Bersepadu_Selatan>	7247
<dbpedia:Berlin_Alexanderplatz_station>	7243
<dbpedia:Clapham_North_tube_station>	7240
<dbpedia:Ganado,_Arizona>	7238
<dbpedia:Worcester_Foregate_Street_railway_station>	7237
<dbpedia:Westbury_railway_station>	7201
<dbpedia:North_Hollywood_(Los_Angeles_Metro_station)>	7199
<dbpedia:Westfield_Old_Orchard>	7188
<dbpedia:Bradford_Forster_Square_railway_station>	7187
<dbpedia:Harrisburg_Transportation_Center>	7185
<dbpedia:Gare_du_Palais>	7179
<dbpedia:Manchester_Mayfield_railway_station>	7174
<dbpedia:Flushing_%E2%80%93_Main_Street_(IRT_Flushing_Line)>	7174
<dbpedia:161st_Street_%E2%80%93_Yankee_Stadium_(New_York_City_Subway)>	7173
<dbpedia:Guangzhou_East_Railway_Station>	7172
<dbpedia:Streatham_Hill_railway_station>	7171
<dbpedia:Weymouth_railway_station>	7169
<dbpedia:Fordham_(Metro-North_station)>	7164
<dbpedia:Wonderland_(MBTA_station)>	7154
<dbpedia:Downsview_(TTC)>	7153
<dbpedia:Surrey_Quays_railway_station>	7141
<dbpedia:Odawara_Station>	7136
<dbpedia:Welwyn_Garden_City_railway_station>	7116
<dbpedia:Pilning_railway_station>	7113
<dbpedia:Sheffield_Victoria_railway_station>	7111
<dbpedia:Myrdal_Station>	7109
<dbpedia:Chalk_Farm_tube_station>	7104
<dbpedia:Gare_de_Lille_Flandres>	7102
<dbpedia:Redfern_railway_station>	7102
<dbpedia:Lexington_Avenue_/_51st_%E2%80%93_53rd_Streets_(New_York_City_Subway)>	7101
<dbpedia:Hampton_Court_railway_station>	7089
<dbpedia:Cork_Kent_railway_station>	7088
<dbpedia:Repalle>	7075
<dbpedia:Camden_Road_railway_station>	7058
<dbpedia:South_Quay_DLR_station>	7055
<dbpedia:Rayners_Lane_tube_station>	7054
<dbpedia:Thurso_railway_station>	7052
<dbpedia:Perth_railway_station,_Scotland>	7052
<dbpedia:Folkestone_Harbour_railway_station>	7050
<dbpedia:Primrose_Hill_railway_station>	7037
<dbpedia:Anand_Vihar_metro_station>	7036
<dbpedia:Putney_Bridge_tube_station>	7017
<dbpedia:Shin-Yokohama_Station>	7016
<dbpedia:Forest_Gate_railway_station>	7011
<dbpedia:Bukit_Brown_MRT_Station>	7005
<dbpedia:Gare_de_Toulouse-Matabiau>	7002
<dbpedia:Greyhound_Bus_Station_(Montgomery,_Alabama)>	7000
<dbpedia:Rickmansworth_station>	6997
<dbpedia:Thrissur_railway_station>	6991
<dbpedia:96th_Street_(IND_Second_Avenue_Line)>	6988
<dbpedia:HUDA_City_Centre_metro_station>	6988
<dbpedia:Amsterdam_Amstel_railway_station>	6984
<dbpedia:Cricklewood_railway_station>	6971
<dbpedia:Neasden_tube_station>	6966
<dbpedia:Tooting_Bec_tube_station>	6965
<dbpedia:Northfields_tube_station>	6964
<dbpedia:Brixton_railway_station>	6960
<dbpedia:Marcy_Avenue_(BMT_Jamaica_Line)>	6958
<dbpedia:Loughton_tube_station>	6951
<dbpedia:Ealing_Common_tube_station>	6951
<dbpedia:Yishun_MRT_Station>	6944
<dbpedia:Auber_(Paris_RER)>	6930
<dbpedia:Coombe_Junction_Halt_railway_station>	6929
<dbpedia:Durham_railway_station>	6928
<dbpedia:Nuremberg_Central_Station>	6922
<dbpedia:Gravesend_railway_station>	6913
<dbpedia:Sengkang_MRT/LRT_Station>	6909
<dbpedia:Brill_railway_station>	6903
<dbpedia:City_Road_tube_station>	6899
<dbpedia:Torino_Porta_Nuova_railway_station>	6897
<dbpedia:Streatham_railway_station>	6897
<dbpedia:Southfields_tube_station>	6888
<dbpedia:Futian_Railway_Station>	6884
<dbpedia:West_Hampstead_tube_station>	6875
<dbpedia:Tai_Seng_MRT_Station>	6875
<dbpedia:Church_Avenue_(IND_Culver_Line)>	6873
<dbpedia:Kalkaji_Mandir_metro_station>	6873
<dbpedia:Damanjodi>	6871
<dbpedia:Raynes_Park_railway_station>	6861
<dbpedia:Fiumicino_Aeroporto_railway_station>	6860
<dbpedia:Oshiage_Station>	6858
<dbpedia:Bow_Road_tube_station>	6853
<dbpedia:Hounslow_Central_tube_station>	6850
<dbpedia:White_Hart_Lane_railway_station>	6840
<dbpedia:Napoli_Afragola_railway_station>	6837
<dbpedia:T-Centralen>	6836
<dbpedia:Esplanade_MRT_Station>	6832
<dbpedia:Tunbridge_Wells_railway_station>	6830
<dbpedia:Puttgarden>	6817
<dbpedia:Edgware_Road_tube_station_(Circle,_District_and_Hammersmith_&_City_lines)>	6816
<dbpedia:Yoshioka-Kaitei_Station>	6807
<dbpedia:Clarke_Quay_MRT_Station>	6806
<dbpedia:MacPherson_MRT_Station>	6801
<dbpedia:Forest_Hills_%E2%80%93_71st_Avenue_(IND_Queens_Boulevard_Line)>	6798
<dbpedia:Hongik_University_Station>	6791
<dbpedia:Ipoh_railway_station>	6790
<dbpedia:Berlin_Friedrichstra%C3%9Fe_station>	6778
<dbpedia:Tanjong_Pagar_MRT_Station>	6776
<dbpedia:Tonbridge_railway_station>	6775
<dbpedia:Brugge_railway_station>	6772
<dbpedia:Buangkok_MRT_Station>	6770
<dbpedia:Forest_Hill_railway_station>	6762
<dbpedia:Gudur>	6761
<dbpedia:Mercy_Hospital_and_Medical_Center>	6751
<dbpedia:Bucharest_North_railway_station>	6744
<dbpedia:Whitby_railway_station>	6738
<dbpedia:Silvertown_railway_station>	6735
<dbpedia:Tamworth_railway_station>	6726
<dbpedia:Pasir_Ris_MRT_Station>	6716
<dbpedia:Woodlawn_(IRT_Jerome_Avenue_Line)>	6709
<dbpedia:Wakefield_Kirkgate_railway_station>	6709
<dbpedia:Hither_Green_railway_station>	6707
<dbpedia:Oeiras_Municipality,_Portugal>	6705
<dbpedia:Maryland_railway_station>	6699
<dbpedia:East_180th_Street_(IRT_White_Plains_Road_Line)>	6693
<dbpedia:Hainault_tube_station>	6693
<dbpedia:Woodford_tube_station>	6674
<dbpedia:South_Wimbledon_tube_station>	6670
<dbpedia:Tughlakabad_metro_station>	6667
<dbpedia:Nottingham_Victoria_railway_station>	6663
<dbpedia:Shin-Aomori_Station>	6655
<dbpedia:Braintree_(MBTA_station)>	6653
<dbpedia:Richmond_station_(London)>	6653
<dbpedia:Drimnagh>	6647
<dbpedia:Nuneaton_railway_station>	6639
<dbpedia:Kenilworth_railway_station>	6625
<dbpedia:Lucerne_railway_station>	6622
<dbpedia:Plaistow_tube_station>	6622
<dbpedia:Lichfield_Trent_Valley_railway_station>	6618
<dbpedia:Boston_Manor_tube_station>	6618
<dbpedia:Manor_Park_railway_station>	6617
<dbpedia:Fort_William_railway_station>	6616
<dbpedia:Mets_%E2%80%93_Willets_Point_(IRT_Flushing_Line)>	6611
<dbpedia:Bethnal_Green_railway_station>	6610
<dbpedia:Middlesbrough_railway_station>	6606
<dbpedia:Boon_Keng_MRT_Station>	6601
<dbpedia:Hiroshima_Station>	6600
<dbpedia:Bromsgrove_railway_station>	6596
<dbpedia:Battlefield_Line_Railway>	6589
<dbpedia:Gospel_Oak_railway_station>	6585
<dbpedia:Howard_Beach_%E2%80%93_JFK_Airport_(IND_Rockaway_Line)>	6582
<dbpedia:Govandi>	6579
<dbpedia:Kolkata_railway_station>	6576
<dbpedia:Colliers_Wood_tube_station>	6576
<dbpedia:Wakefield_Westgate_railway_station>	6562
<dbpedia:Emerson_Park_railway_station>	6550
<dbpedia:Subhash_Nagar_metro_station>	6550
<dbpedia:Milnerton>	6550
<dbpedia:Finch_(TTC)>	6550
<dbpedia:Canterbury_West_railway_station>	6549
<dbpedia:Cochise_College>	6541
<dbpedia:69th_Street_Transportation_Center>	6541
<dbpedia:Chhatrapur>	6540
<dbpedia:125th_Street_(IND_Eighth_Avenue_Line)>	6535
<dbpedia:Bakerloo_line_extension_to_Camberwell>	6531
<dbpedia:Gil_Puyat_LRT_Station>	6522
<dbpedia:Edinburgh_Park_railway_station>	6516
<dbpedia:Colonel_By_Secondary_School>	6516
<dbpedia:Staines_railway_station>	6512
<dbpedia:Interlaken_Ost_railway_station>	6505
<dbpedia:South_Ruislip_station>	6504
<dbpedia:Barrow-in-Furness_railway_station>	6501
<dbpedia:Hoxton_railway_station>	6473
<dbpedia:Newcastle_railway_station,_New_South_Wales>	6471
<dbpedia:Fort_Canning_MRT_Station>	6471
<dbpedia:Bridgeport_Hospital>	6468
<dbpedia:British_Steel_Redcar_railway_station>	6467
<dbpedia:Clark/Lake_(CTA_station)>	6459
