<dbpedia:British_Commonwealth_Forces_Korea>	11769
<dbpedia:Zirkus_Rosarius>	11741
<dbpedia:Free_French_Air_Force>	11735
<dbpedia:Massachusetts_National_Guard>	11726
<dbpedia:Limitanei>	11703
<dbpedia:English_Army>	11667
<dbpedia:Allied_Joint_Force_Command_Brunssum>	11645
<dbpedia:Cohortes_urbanae>	11589
<dbpedia:Russian_Guards>	11583
<dbpedia:Allied_Joint_Force_Command_Naples>	11565
<dbpedia:Royal_Thai_Marine_Corps>	11562
<dbpedia:Regulares>	11509
<dbpedia:RAF_Cosford>	11507
<dbpedia:Kitchener's_Army>	11463
<dbpedia:Vietnamese_Rangers>	11232
<dbpedia:MIKE_Force>	11187
<dbpedia:11th_Army_(Wehrmacht)>	11181
<dbpedia:New_Zealand_Expeditionary_Force>	11145
<dbpedia:Army_of_Africa_(France)>	11131
<dbpedia:Jovians_and_Herculians>	11102
<dbpedia:Fifteenth_United_States_Army>	11050
<dbpedia:Coastal_Forces_of_the_Royal_Navy>	11045
<dbpedia:Russian_Expeditionary_Force_in_France>	10965
<dbpedia:Jewish_Cossacks>	10876
<dbpedia:Black_Band_(landsknechts)>	10847
<dbpedia:Airfield_Defence_Guards>	10841
<dbpedia:Force_Research_Unit>	10840
<dbpedia:Destroyer_squadron>	10817
<dbpedia:Guards_unit>	10756
<dbpedia:Kit_Carson_Scouts>	10698
<dbpedia:Vichy_French_Air_Force>	10694
<dbpedia:Southern_Command_(India)>	10688
<dbpedia:Maryland_Army_National_Guard>	10669
<dbpedia:Space_and_Missile_Systems_Center>	10659
<dbpedia:Singapore_Combat_Engineers>	10619
<dbpedia:Eastern_Air_Defense_Sector>	10596
<dbpedia:Fourth_Air_Force>	10533
<dbpedia:New_Army>	10505
<dbpedia:Royal_Australian_Corps_of_Signals>	10493
<dbpedia:New_South_Wales_Corps>	10488
<dbpedia:Egoz_Reconnaissance_Unit>	10456
<dbpedia:United_States_Coast_Guard_Sector>	10432
<dbpedia:18th_Army_(Wehrmacht)>	10361
<dbpedia:Tibetan_Army>	10360
<dbpedia:Galvanized_Yankees>	10320
<dbpedia:Special_Task_Force>	10317
<dbpedia:King's_Royal_Hussars>	10299
<dbpedia:Joint_Improvised_Explosive_Device_Defeat_Organization>	10289
<dbpedia:Military_of_Serbia_and_Montenegro>	10255
<dbpedia:Abkhazian_Air_Force>	10224
<dbpedia:Army_of_Italy_(France)>	10198
<dbpedia:Vexillatio>	10184
<dbpedia:Russian_Corps>	10148
<dbpedia:Polish_Armed_Forces_in_the_East>	10115
<dbpedia:Free_Corps_Denmark>	10082
<dbpedia:1st_Army_(Wehrmacht)>	10037
<dbpedia:Medieval_Bulgarian_army>	10036
<dbpedia:Army_of_Africa_(Spain)>	10004
<dbpedia:RAF_Air_Command>	9909
<dbpedia:2nd_Shock_Army>	9909
<dbpedia:Joint_Helicopter_Command>	9905
<dbpedia:Nahal>	9876
<dbpedia:Latvian_National_Guard>	9864
<dbpedia:Army_Ground_Forces>	9851
<dbpedia:Royal_West_African_Frontier_Force>	9834
<dbpedia:Jagdgeschwader_2>	9810
<dbpedia:Royal_Australian_Armoured_Corps>	9804
<dbpedia:Madras_Army>	9789
<dbpedia:Fourth_United_States_Army>	9770
<dbpedia:First_Army_(United_Kingdom)>	9762
<dbpedia:Siberian_Cossacks>	9741
<dbpedia:Queen's_Royal_Lancers>	9728
<dbpedia:Army_Norway_(Wehrmacht)>	9700
<dbpedia:Army_Service_Forces>	9640
<dbpedia:Confederate_Secret_Service>	9625
<dbpedia:Jagdgeschwader_3>	9618
<dbpedia:Reconnaissance_Corps>	9504
<dbpedia:Palatini_(Roman_military)>	9503
<dbpedia:Greek_People's_Liberation_Army>	9464
<dbpedia:Aviation_Section,_U.S._Signal_Corps>	9447
<dbpedia:British_Legions>	9390
<dbpedia:XII_Corps_(Pakistan)>	9335
<dbpedia:Corpo_Truppe_Volontarie>	9310
<dbpedia:Ritchie_Boys>	9279
<dbpedia:Royal_Air_Force_Germany>	9278
<dbpedia:Thureophoroi>	9259
<dbpedia:Xiang_Army>	9254
<dbpedia:Ministry_of_Defence_(Vietnam)>	9215
<dbpedia:Royal_Wessex_Yeomanry>	9115
<dbpedia:Multinational_Corps_Northeast>	9108
<dbpedia:Volunteer_Force_(Great_Britain)>	9084
<dbpedia:Tenth_United_States_Army>	9081
<dbpedia:Alpinist_Unit>	9081
<dbpedia:Mongolian_People's_Army>	9064
<dbpedia:VFA-195>	8988
<dbpedia:Free_French_Naval_Forces>	8911
<dbpedia:Ministry_of_Defence_(Thailand)>	8901
<dbpedia:Cooperative_Cyber_Defence_Centre_of_Excellence>	8868
<dbpedia:National_Armed_Forces>	8841
<dbpedia:Ceremonial_Guard>	8829
<dbpedia:I._German/Dutch_Corps>	8771
<dbpedia:Army_Strategic_Forces_Command_(Pakistan)>	8750
<dbpedia:Third_Army_(Romania)>	8663
<dbpedia:Balkan_Air_Force>	8614
<dbpedia:RAF_Debden>	8590
<dbpedia:Florida_National_Guard>	8589
<dbpedia:Paskhas>	8580
<dbpedia:SEASPRAY>	8579
<dbpedia:20th_Mountain_Army_(Wehrmacht)>	8562
<dbpedia:Dutch_Blue_Guards>	8559
<dbpedia:Land_Forces_of_the_National_People's_Army>	8554
<dbpedia:Psiloi>	8502
<dbpedia:Sacred_Band_of_Carthage>	8488
<dbpedia:17th_Army_(Wehrmacht)>	8426
<dbpedia:Georgia_Army_National_Guard>	8393
<dbpedia:III_Corps_(India)>	8392
<dbpedia:Vietnam_Border_Defense_Force>	8381
<dbpedia:Border_Guard_(Poland)>	8358
<dbpedia:Middle_East_Command>	8321
<dbpedia:Azeri_SS_Volunteer_Formations>	8296
<dbpedia:Imperial_Yeomanry>	8265
<dbpedia:Virginia_militia>	8205
<dbpedia:V_Amphibious_Corps>	8198
<dbpedia:XXIV_Corps_(United_States)>	8176
<dbpedia:Coalition_Forces_Land_Component_Command>	8113
<dbpedia:RAF_Second_Tactical_Air_Force>	8103
<dbpedia:Jewish_Military_Union>	8085
<dbpedia:Tiger_Force_(air)>	8046
<dbpedia:Leibstandarte_SS_Adolf_Hitler_Order_of_Battle>	8016
<dbpedia:Argyraspides>	7974
<dbpedia:Indiana_National_Guard>	7972
<dbpedia:General_Staff_of_the_Republic_of_Turkey>	7887
<dbpedia:Task_Force_Faith>	7831
<dbpedia:2nd_Army_(Wehrmacht)>	7800
<dbpedia:Dal_Khalsa_(Sikh_Empire)>	7799
<dbpedia:Popular_Army_(Iraq)>	7722
<dbpedia:Military_of_Northern_Cyprus>	7645
<dbpedia:German_Army_Aviation_Corps>	7623
<dbpedia:Armia_Ludowa>	7595
<dbpedia:IX_Corps_(United_States)>	7584
<dbpedia:Western_Air_Command_(India)>	7576
<dbpedia:Greek_Expeditionary_Force_(Korea)>	7575
<dbpedia:Russian_Caucasus_Army_(World_War_I)>	7570
<dbpedia:SS_Heimwehr_Danzig>	7569
<dbpedia:VMA-231>	7549
<dbpedia:United_States_Marine_Corps_Women's_Reserve>	7534
<dbpedia:ComSubLant>	7527
<dbpedia:Estonian_Legion>	7526
<dbpedia:VIII_Corps_(United_States)>	7524
<dbpedia:Aeronautica_Nazionale_Repubblicana>	7515
<dbpedia:Accensi>	7512
<dbpedia:New_Fourth_Army>	7499
<dbpedia:Lao_People's_Liberation_Army_Air_Force>	7480
<dbpedia:Mediterranean_Expeditionary_Force>	7454
<dbpedia:Immunes>	7453
<dbpedia:Ohio_Air_National_Guard>	7437
<dbpedia:Western_Air_Defense_Sector>	7421
<dbpedia:Aviazione_Legionaria>	7414
<dbpedia:Kampfgeschwader_54>	7405
<dbpedia:Central_Readiness_Force>	7404
<dbpedia:Hellenic_Force_in_Cyprus>	7382
<dbpedia:Burma_National_Army>	7376
<dbpedia:15th_Army_(Wehrmacht)>	7368
<dbpedia:Komnenian_Byzantine_army>	7365
<dbpedia:Combat_command>	7335
<dbpedia:Vietnam_People's_Public_Security>	7290
<dbpedia:Royal_Lao_Air_Force>	7276
<dbpedia:Task_Force_ODIN>	7224
<dbpedia:Front_(military_formation)>	7217
<dbpedia:Chola_military>	7215
<dbpedia:Ukrainian_Liberation_Army>	7183
<dbpedia:Italian_Co-Belligerent_Air_Force>	7162
<dbpedia:Fencibles>	7139
<dbpedia:New_Jersey_Army_National_Guard>	7135
<dbpedia:Bucellarius>	7127
<dbpedia:Defence_Security_Corps_(India)>	7121
<dbpedia:Corpo_Aereo_Italiano>	7091
<dbpedia:Far_East_Air_Force_(United_States)>	7089
<dbpedia:NetOps>	7064
<dbpedia:Pacific_Ocean_Areas_(command)>	7063
<dbpedia:IV_Corps_(United_States)>	7050
<dbpedia:Northern_Command_(Israel)>	6999
<dbpedia:Lances_fournies>	6997
<dbpedia:I_Corps_(Pakistan)>	6989
<dbpedia:North_Carolina_Army_National_Guard>	6972
<dbpedia:Fourth_Army_(United_Kingdom)>	6962
<dbpedia:RAF_Strike_Command>	6939
<dbpedia:Jagdgeschwader_300>	6937
<dbpedia:Department_of_the_West>	6884
<dbpedia:Sudan_Defence_Force>	6858
<dbpedia:Coalition_forces_of_the_Napoleonic_Wars>	6858
<dbpedia:British_Far_East_Command>	6819
<dbpedia:Schalburg_Corps>	6811
<dbpedia:Medieval_Serbian_army>	6808
<dbpedia:Jagdgeschwader_71>	6771
<dbpedia:Finnish_Rapid_Deployment_Force>	6761
<dbpedia:Gideon_Force>	6714
<dbpedia:Don_Army>	6712
<dbpedia:Coordinator_of_Government_Activities_in_the_Territories>	6703
<dbpedia:Italian_Expeditionary_Corps_in_Russia>	6685
<dbpedia:XXI_Bomber_Command>	6684
<dbpedia:Sustainment_Command_(Expeditionary)>	6678
<dbpedia:Pennsylvania_Line>	6675
<dbpedia:Ukrainian_Galician_Army>	6643
<dbpedia:Royal_Australian_Army_Medical_Corps>	6631
<dbpedia:Blue_Diamonds_(aerobatic_team)>	6611
<dbpedia:Yemeni_Navy>	6595
<dbpedia:Huai_Army>	6590
<dbpedia:RAF_Leconfield>	6495
<dbpedia:16th_Army_(Wehrmacht)>	6485
<dbpedia:Military_Aviation_of_the_Royal_Netherlands_East_Indies_Army>	6485
<dbpedia:Republic_of_Vietnam_Marine_Division>	6485
<dbpedia:Task_Force_Hawk>	6456
<dbpedia:Minnesota_National_Guard>	6446
<dbpedia:Gaesatae>	6431
<dbpedia:Eurofor>	6339
<dbpedia:Rapid_Deployment_Joint_Task_Force>	6311
<dbpedia:Rorarii>	6275
<dbpedia:XX_Bomber_Command>	6267
<dbpedia:Sassanid_army>	6249
<dbpedia:1st_Guards_Army_(Soviet_Union)>	6243
<dbpedia:United_States_Army_Berlin>	6238
<dbpedia:Castner's_Cutthroats>	6229
<dbpedia:Royal_Canadian_Corps_of_Signals>	6221
<dbpedia:IV_Corps_(Pakistan)>	6211
<dbpedia:Jagdgeschwader_11>	6207
<dbpedia:NATO_Strategic_Airlift_Capability>	6202
<dbpedia:RAF_Iraq_Command>	6149
<dbpedia:Immortals_(Byzantine_Empire)>	6134
<dbpedia:Luftflotte_1>	6131
<dbpedia:Allied_Forces_Northern_Europe>	6107
<dbpedia:Agema>	6099
<dbpedia:Anders'_Army>	6080
<dbpedia:Bombay_Army>	6075
<dbpedia:Fifth_Army_(Ottoman_Empire)>	6069
<dbpedia:Pennsylvania_National_Guard>	6065
<dbpedia:United_States_Army,_Japan>	6049
<dbpedia:Areani>	6032
<dbpedia:Army_of_the_Federation_of_Bosnia_and_Herzegovina>	6020
<dbpedia:Patriotic_Guards_(Romania)>	5932
<dbpedia:General_Staff_of_the_Israel_Defense_Forces>	5930
<dbpedia:Confederate_Army_of_the_Potomac>	5927
<dbpedia:Venezuelan_National_Militia>	5909
<dbpedia:Akritai>	5904
<dbpedia:Royal_Hong_Kong_Auxiliary_Air_Force>	5904
<dbpedia:Ukrainian_National_Army>	5892
<dbpedia:Department_of_the_Pacific>	5808
<dbpedia:Luftflotte_3>	5797
<dbpedia:XX_Corps_(United_States)>	5766
<dbpedia:Royal_Naval_Patrol_Service>	5766
<dbpedia:National_Guard_of_Georgia>	5762
<dbpedia:Gwardia_Ludowa>	5756
<dbpedia:Governor_General's_Foot_Guards>	5755
<dbpedia:Royal_Thai_Armed_Forces_Headquarters>	5702
<dbpedia:British_Legion_(American_Revolution)>	5692
<dbpedia:Dover_Patrol>	5679
<dbpedia:Ural_Cossacks>	5668
<dbpedia:Inner_Mongolian_Army>	5662
<dbpedia:Esercito_Nazionale_Repubblicano>	5660
<dbpedia:XI_Corps_(Pakistan)>	5650
<dbpedia:Jagdwaffe>	5633
<dbpedia:Royal_Army_Physical_Training_Corps>	5630
<dbpedia:II_Canadian_Corps>	5623
<dbpedia:II_Corps_(Pakistan)>	5622
<dbpedia:Zimbabwe_People's_Revolutionary_Army>	5608
<dbpedia:Canadian_Militia>	5589
<dbpedia:Home_Front_Command>	5578
<dbpedia:Associators>	5563
<dbpedia:Eastern_Air_Command_(India)>	5559
<dbpedia:Maison_militaire_du_roi_de_France>	5555
<dbpedia:I_Armored_Corps_(United_States)>	5555
<dbpedia:United_States_Air_Force_Judge_Advocate_General's_Corps>	5538
<dbpedia:Royal_New_Zealand_Armoured_Corps>	5534
<dbpedia:Army_of_Central_Kentucky>	5514
<dbpedia:Australian_Corps>	5458
<dbpedia:Command_element_(United_States_Marine_Corps)>	5448
<dbpedia:Beachmaster_Unit_One>	5430
<dbpedia:Army_of_the_North_(France)>	5416
<dbpedia:Scholae>	5411
<dbpedia:The_Grey_and_Simcoe_Foresters>	5400
<dbpedia:Oklahoma_Army_National_Guard>	5356
<dbpedia:Joint_Force_Harrier>	5351
<dbpedia:Army_of_the_Trans-Mississippi>	5351
<dbpedia:Les_Fusiliers_Mont-Royal>	5322
<dbpedia:Bikaner_Camel_Corps>	5321
<dbpedia:Battaglione_Azad_Hindoustan>	5314
<dbpedia:Chemical_Biological_Incident_Response_Force>	5309
<dbpedia:I_ANZAC_Corps>	5293
<dbpedia:Combined_Joint_Task_Force_%E2%80%93_Horn_of_Africa>	5293
<dbpedia:General_Jewish_Labour_Bund_in_Poland>	5286
<dbpedia:Red_Sea_Flotilla>	5277
<dbpedia:Sherbrooke_Hussars>	5259
<dbpedia:Bushveldt_Carbineers>	5252
<dbpedia:Iraqforce>	5226
<dbpedia:Kampfgeschwader_51>	5222
<dbpedia:Sanfedismo>	5219
<dbpedia:Mkhedrioni>	5211
<dbpedia:Mechanised_corps_(Soviet_Union)>	5185
<dbpedia:Military_transition_team>	5177
<dbpedia:Manchukuo_Imperial_Guards>	5148
<dbpedia:IV_Corps_(United_Kingdom)>	5141
<dbpedia:Iraq_Levies>	5129
<dbpedia:IX_Troop_Carrier_Command>	5129
<dbpedia:Philippine_Army_Air_Corps>	5125
<dbpedia:Second_General_Army_(Japan)>	5107
<dbpedia:Black_Sea_Cossack_Host>	5084
<dbpedia:Tatar_Legions>	5050
<dbpedia:Unidad_de_Operaciones_Especiales>	5040
<dbpedia:Task_Force_Sinai>	5034
<dbpedia:Sturzkampfgeschwader_2>	5026
<dbpedia:Butler's_Rangers>	4996
<dbpedia:Allied_Air_Forces_Central_Europe>	4986
<dbpedia:Sotnia>	4983
<dbpedia:M_Special_Unit>	4969
<dbpedia:Agentes_in_rebus>	4967
<dbpedia:Tank_Corps_of_the_American_Expeditionary_Force>	4915
<dbpedia:3rd_Army_(Wehrmacht)>	4913
<dbpedia:United_States_naval_districts>	4891
<dbpedia:Massachusetts_State_Defense_Force>	4849
<dbpedia:Lochos>	4826
<dbpedia:U.S._Military_Telegraph_Corps>	4820
<dbpedia:Southern_Command_(Israel)>	4815
<dbpedia:Gyorshadtest>	4814
<dbpedia:I_Field_Force,_Vietnam>	4811
<dbpedia:Central_Command_(Israel)>	4800
<dbpedia:Japanese_Fourteenth_Area_Army>	4759
<dbpedia:Sparrow_Force>	4755
<dbpedia:IV_Army_Corps_(Greece)>	4731
<dbpedia:12e_R%C3%A9giment_blind%C3%A9_du_Canada>	4727
<dbpedia:1st_Red_Banner_Army>	4680
<dbpedia:Wolf_pack_Hecht>	4676
<dbpedia:Combined_Anti-Armor_Team>	4674
<dbpedia:II_Field_Force,_Vietnam>	4609
<dbpedia:Australian_armoured_units_of_World_War_II>	4567
<dbpedia:RAF_Third_Tactical_Air_Force>	4555
<dbpedia:Canadian_Voltigeurs>	4552
<dbpedia:Royal_Wiltshire_Yeomanry>	4538
<dbpedia:First_Army_(Bulgaria)>	4533
<dbpedia:Schlachtgeschwader_2>	4519
<dbpedia:Northeast_Anti-Japanese_United_Army>	4502
<dbpedia:Black_Swans_(special_forces)>	4502
<dbpedia:Dalforce>	4491
<dbpedia:First_Army_(Greece)>	4487
<dbpedia:Mora_(military_unit)>	4457
<dbpedia:Fourteenth_United_States_Army>	4448
<dbpedia:Manchukuo_Imperial_Navy>	4444
<dbpedia:Veteran_Reserve_Corps>	4436
<dbpedia:Minnesota_Air_National_Guard>	4416
<dbpedia:Organic_unit>	4404
<dbpedia:Commonwealth_Corps>	4392
<dbpedia:Netherlands_Naval_Aviation_Service>	4382
<dbpedia:Anti-Aircraft_Command>	4366
<dbpedia:Sarawak_Rangers>	4363
<dbpedia:RAF_Ferry_Command>	4357
<dbpedia:The_Canadian_Guards>	4347
<dbpedia:Women's_Royal_Army_Corps>	4323
<dbpedia:Ministry_of_National_Defence_(Greece)>	4322
<dbpedia:Brigada_de_Fusileros_Paracaidistas>	4321
<dbpedia:Military_Rabbinate>	4317
<dbpedia:Australian_Defence_Force_Investigative_Service>	4313
<dbpedia:Army_of_the_West_(1862)>	4310
<dbpedia:Lithuanian_Territorial_Defense_Force>	4243
<dbpedia:BUTEC>	4234
<dbpedia:RAF_Transport_Command>	4233
<dbpedia:Kampfgeschwader_76>	4185
<dbpedia:Lehrgeschwader_1>	4171
<dbpedia:XXXIII_Corps_(India)>	4157
<dbpedia:XV_Corps_(India)>	4156
<dbpedia:South_African_Army_Engineer_Formation>	4153
<dbpedia:Albanian_Militia>	4129
<dbpedia:Reconnaissance,_Surveillance,_and_Target_Acquisition_(United_States)>	4096
<dbpedia:Southern_Air_Command_(India)>	4094
<dbpedia:Armed_Forces_of_the_Empire_of_Brazil>	4069
<dbpedia:Army_of_New_Mexico>	4048
<dbpedia:Malayan_Peoples'_Anti-Japanese_Army>	4040
<dbpedia:Auxilia_palatina>	4039
<dbpedia:ACE_Mobile_Force_(Land)>	4028
<dbpedia:Eighteenth_Army_(Japan)>	4007
<dbpedia:Luftflotte_5>	4006
<dbpedia:British_Salonika_Army>	3993
<dbpedia:Air_Defence_of_Great_Britain>	3988
<dbpedia:Walloon_Guards>	3988
<dbpedia:Scara>	3955
<dbpedia:Confederate_Army_of_the_Shenandoah>	3955
<dbpedia:Polish_Resettlement_Corps>	3945
<dbpedia:Commander-in-Chief's_Guard>	3944
<dbpedia:Air_Force_Weather_Agency>	3935
<dbpedia:Australian_First_Tactical_Air_Force>	3928
<dbpedia:Uganda_National_Liberation_Front>	3914
<dbpedia:Norddeutsche_Bundesmarine>	3914
<dbpedia:South_Pacific_Area>	3911
