<dbpedia:Dish_(food)>	19203
<dbpedia:Tour_manager>	18794
<dbpedia:Coach_(baseball)>	18712
<dbpedia:Breed_registry>	18431
<dbpedia:Systems_of_measurement>	18379
<dbpedia:Penciller>	18341
<dbpedia:Inventor_(patent)>	18333
<dbpedia:Generation_(particle_physics)>	18023
<dbpedia:Autonomous_oblasts_of_Russia>	17965
<dbpedia:Concert_film>	17932
<dbpedia:Theme_(music)>	17769
<dbpedia:Cultivar_group>	17466
<dbpedia:Television_transmitter>	17431
<dbpedia:Wards_of_Japan>	17119
<dbpedia:Music_video_director>	16958
<dbpedia:Kitchenware>	16886
<dbpedia:Fan_club>	16783
<dbpedia:Reaction_engine>	16753
<dbpedia:Edition>	16721
<dbpedia:Trim_package>	16531
<dbpedia:Municipalities_of_Japan>	16496
<dbpedia:Student_society>	16033
<dbpedia:Academic_department>	16010
<dbpedia:Jurisdiction_(area)>	15850
<dbpedia:Inker>	15678
<dbpedia:Colorist>	15609
<dbpedia:IUCN_protected_area_categories>	15457
<dbpedia:Rocket_(weapon)>	14465
<dbpedia:Academic_institution>	14202
<dbpedia:Military_vehicle>	14142
<dbpedia:County-level_city>	13788
<dbpedia:Satellite_galaxy>	13754
<dbpedia:Subspecialty>	13543
<dbpedia:Core_Based_Statistical_Area>	13159
<dbpedia:Domestic_association_football_season>	13010
<dbpedia:Grid_(spatial_index)>	12837
<dbpedia:Variation_of_the_field>	12412
<dbpedia:Suburbs_and_localities_(Australia)>	12409
<dbpedia:Religious_behaviour>	12113
<dbpedia:Districts_of_Indonesia>	11923
<dbpedia:Membership_organization>	11906
<dbpedia:Meteorite_classification>	11785
<dbpedia:Issuer>	11441
<dbpedia:Portable_audio_player>	11124
<dbpedia:Dimension_(mathematics_and_physics)>	11102
<dbpedia:Automotive_engine>	11087
<dbpedia:Comarcas_of_Spain>	11074
<dbpedia:Creative_work>	10947
<dbpedia:Sport_venue>	10754
<dbpedia:Direct-controlled_municipality>	10593
<dbpedia:Raions_of_Ukraine>	10533
<dbpedia:Patent_office>	10527
<dbpedia:Asteroid_family>	10445
<dbpedia:Letterer>	10316
<dbpedia:Securities_offering>	10286
<dbpedia:Special_municipality_(Taiwan)>	10224
<dbpedia:Comics_artist>	10213
<dbpedia:Release_(music)>	9792
<dbpedia:Set_decorator>	9775
<dbpedia:Track_(CD)>	9644
<dbpedia:Provinces_of_the_People's_Republic_of_China>	9428
<dbpedia:Glacier_morphology>	9173
<dbpedia:Heya_(sumo)>	9039
<dbpedia:Astronomical_survey>	8819
<dbpedia:Banners_of_Inner_Mongolia>	8804
<dbpedia:Private_pilot>	8770
<dbpedia:Manual_(music)>	8725
<dbpedia:Range_(aircraft)>	8695
<dbpedia:Municipalities_of_Vietnam>	8260
<dbpedia:Glacier_terminus>	8242
<dbpedia:Prefectures_of_the_People's_Republic_of_China>	7959
<dbpedia:Leadership_convention>	7805
<dbpedia:Compartment_(heraldry)>	7688
<dbpedia:Flavored_liquor>	7570
<dbpedia:Airport_authority>	7380
<dbpedia:Theatrical_production>	7257
<dbpedia:District_(Taiwan)>	6972
<dbpedia:City_designated_by_government_ordinance>	6627
<dbpedia:Unfinished_symphony>	6505
<dbpedia:Consumer_product>	6286
<dbpedia:Terrestrial_ecozone>	6171
<dbpedia:Formation_(stratigraphy)>	6112
<dbpedia:Provincial_city_(Taiwan)>	5873
<dbpedia:Regional_council_(Israel)>	5863
<dbpedia:Sum_(country_subdivision)>	5734
<dbpedia:High_school_radio>	5526
<dbpedia:Sub-provincial_divisions_in_the_People's_Republic_of_China>	5345
<dbpedia:Intellectual_property_organization>	4960
<dbpedia:Township_(Taiwan)>	4923
<dbpedia:Theatre_(structure)>	4679
<dbpedia:County-controlled_city>	4428
<dbpedia:Sonnet_cycle>	4051
<dbpedia:Clan_(video_gaming)>	4048
<dbpedia:Sub-prefecture-level_city>	3967
<dbpedia:AC/DC_(electricity)>	3824
<dbpedia:Award_ceremony>	3689
<dbpedia:Provincial_city_(Vietnam)>	3647
<dbpedia:Autonomous_counties_of_the_People's_Republic_of_China>	3610
<dbpedia:Park_system>	3270
<dbpedia:Molecular_entity>	3040
<dbpedia:Ward_(Vietnam)>	2950
<dbpedia:Rural_commune_(Vietnam)>	2938
<dbpedia:Intermediate_Units_in_Pennsylvania>	2802
<dbpedia:Autonomous_prefectures_of_the_People's_Republic_of_China>	2573
<dbpedia:Towns_of_the_People's_Republic_of_China>	2405
<dbpedia:Commune-level_town_(Vietnam)>	2033
<dbpedia:Subdistricts_of_the_People's_Republic_of_China>	1682
<dbpedia:Yale_Dramatic_Association>	1562
<dbpedia:Systematic_Evolution_of_Ligands_by_Exponential_Enrichment>	1353
<dbpedia:County_(Republic_of_China)>	1270
<dbpedia:Autonomous_regions_of_the_People's_Republic_of_China>	1255
<dbpedia:Nagaur_(Lok_Sabha_constituency)>	1252
<dbpedia:Global_Change_Master_Directory>	1057
<dbpedia:Places_of_sovereignty_(Spain)>	1015
<dbpedia:Language_Council>	815
<dbpedia:Leagues_of_Inner_Mongolia>	485
<dbpedia:Villages_in_Nagaur>	339
<dbpedia:Printmaking_society>	176
<dbpedia:Council_Area>	52
