<dbpedia:Davy_Crockett,_King_of_the_Wild_Frontier>	27583
<dbpedia:Seahorse_Seashell_Party>	27557
<dbpedia:Nisei_(The_X-Files)>	27521
<dbpedia:Cornered_(Breaking_Bad)>	27504
<dbpedia:George_Harrison:_Living_in_the_Material_World>	27504
<dbpedia:Patient_X_(The_X-Files)>	27486
<dbpedia:A_King_in_New_York>	27464
<dbpedia:Guts_(The_Walking_Dead)>	27454
<dbpedia:End_Game_(The_X-Files)>	27451
<dbpedia:Mysterion_Rises>	27437
<dbpedia:The_After_Hours>	27426
<dbpedia:Eek,_a_Penis!>	27392
<dbpedia:Scooby-Doo!_and_the_Goblin_King>	27387
<dbpedia:University_(The_Sopranos)>	27381
<dbpedia:This_Sorrowful_Life>	27369
<dbpedia:The_Summer_of_George>	27364
<dbpedia:The_Return_of_the_Archons>	27354
<dbpedia:My_Screw_Up>	27319
<dbpedia:Homer_the_Great>	27303
<dbpedia:Where_No_One_Has_Gone_Before>	27301
<dbpedia:Trash_of_the_Titans>	27300
<dbpedia:Flight_(Grey's_Anatomy)>	27269
<dbpedia:Tweek_vs._Craig>	27265
<dbpedia:Both_Sides_Now_(House)>	27219
<dbpedia:Excelsis_Dei>	27214
<dbpedia:Modern_Warfare_(Community)>	27205
<dbpedia:A_Taste_of_Armageddon>	27154
<dbpedia:Insecurity_(South_Park)>	27074
<dbpedia:The_Gift_(The_X-Files)>	27068
<dbpedia:Three_Stories>	27053
<dbpedia:Cancelled_(South_Park)>	27047
<dbpedia:Miss_Austen_Regrets>	27014
<dbpedia:Code_of_Honor_(Star_Trek:_The_Next_Generation)>	26986
<dbpedia:Relics_(Star_Trek:_The_Next_Generation)>	26925
<dbpedia:Zero_Sum_(The_X-Files)>	26878
<dbpedia:Crawl_Space_(Breaking_Bad)>	26870
<dbpedia:This_Is_Not_Happening>	26854
<dbpedia:Ice_Queen_(JAG)>	26832
<dbpedia:What_Lies_Ahead>	26820
<dbpedia:Scooby-Doo!_Mask_of_the_Blue_Falcon>	26818
<dbpedia:The_Sixteen-Millimeter_Shrine>	26817
<dbpedia:Swarley>	26780
<dbpedia:The_Fight_(Parks_and_Recreation)>	26764
<dbpedia:Isabella_(The_Sopranos)>	26695
<dbpedia:The_Sea_Hawk_(1940_film)>	26678
<dbpedia:Helvetica_(film)>	26677
<dbpedia:Vatos>	26668
<dbpedia:Seed_(The_Walking_Dead)>	26647
<dbpedia:Cartman_Joins_NAMBLA>	26637
<dbpedia:Overclockwise>	26597
<dbpedia:Funhouse_(The_Sopranos)>	26581
<dbpedia:Roland_(The_X-Files)>	26576
<dbpedia:Valley_Girls>	26542
<dbpedia:Hungry_(The_X-Files)>	26526
<dbpedia:Paper_Hearts>	26519
<dbpedia:Back_to_the_Pilot>	26515
<dbpedia:Imprint_(Masters_of_Horror)>	26510
<dbpedia:Mecha-Streisand>	26505
<dbpedia:Sleepless_(The_X-Files)>	26491
<dbpedia:Treehouse_of_Horror_VIII>	26480
<dbpedia:Unruhe>	26462
<dbpedia:All_Our_Yesterdays_(Star_Trek:_The_Original_Series)>	26438
<dbpedia:Nebraska_(The_Walking_Dead)>	26415
<dbpedia:Ben_10:_Destroy_All_Aliens>	26335
<dbpedia:About_Last_Night..._(South_Park)>	26332
<dbpedia:Wizards_on_Deck_with_Hannah_Montana>	26328
<dbpedia:To_Sirloin_with_Love>	26325
<dbpedia:Alien_Planet>	26284
<dbpedia:Apocrypha_(The_X-Files)>	26254
<dbpedia:Sexual_Harassment_Panda>	26178
<dbpedia:The_Second_Coming_(The_Sopranos)>	26148
<dbpedia:Sarcastaball>	26107
<dbpedia:Let_That_Be_Your_Last_Battlefield>	26102
<dbpedia:Treehouse_of_Horror_III>	26083
<dbpedia:Judge,_Jury,_Executioner>	26011
<dbpedia:Chef_Goes_Nanners>	26002
<dbpedia:Teso_Dos_Bichos>	25997
<dbpedia:The_Parallel>	25996
<dbpedia:HOMR>	25995
<dbpedia:Screams_of_Silence:_The_Story_of_Brenda_Q>	25979
<dbpedia:Kitsunegari>	25909
<dbpedia:Mary_and_Martha_(film)>	25886
<dbpedia:Shrek_the_Halls>	25851
<dbpedia:Michael_Scott_Paper_Company>	25848
<dbpedia:Aubrey_(The_X-Files)>	25829
<dbpedia:City_Sushi>	25825
<dbpedia:The_Midnight_Sun>	25788
<dbpedia:The_Opposite>	25775
<dbpedia:IParty_with_Victorious>	25708
<dbpedia:The_Ring_(South_Park)>	25670
<dbpedia:Fearful_Symmetry_(The_X-Files)>	25661
<dbpedia:Revelations_(The_X-Files)>	25638
<dbpedia:Je_Souhaite>	25629
<dbpedia:They_Died_with_Their_Boots_On>	25590
<dbpedia:A_Streetcar_Named_Marge>	25580
<dbpedia:Metal:_A_Headbanger's_Journey>	25565
<dbpedia:Hell_Money>	25560
<dbpedia:The_Howling_Man>	25532
<dbpedia:Canada_on_Strike>	25473
<dbpedia:End_Times_(Breaking_Bad)>	25421
<dbpedia:The_Naked_Now>	25410
<dbpedia:The_Final_Page>	25384
<dbpedia:The_Neutral_Zone_(Star_Trek:_The_Next_Generation)>	25349
<dbpedia:Galentine's_Day>	25345
<dbpedia:Proshai,_Livushka>	25334
<dbpedia:Murder_House_(American_Horror_Story)>	25310
<dbpedia:Whitecaps_(The_Sopranos)>	25309
<dbpedia:Skin_of_Evil>	25284
<dbpedia:Treehouse_of_Horror_X>	25270
<dbpedia:Avatar_(The_X-Files)>	25248
<dbpedia:Young_at_Heart_(The_X-Files)>	25241
<dbpedia:Homer's_Enemy>	25219
<dbpedia:I_Shot_an_Arrow_into_the_Air>	25208
<dbpedia:Nick_of_Time_(The_Twilight_Zone)>	25115
<dbpedia:Live_Show>	25109
<dbpedia:Cherokee_Rose_(The_Walking_Dead)>	25092
<dbpedia:The_Invitations>	25080
<dbpedia:The_Comeback_(Seinfeld)>	25073
<dbpedia:Guitar_Queer-O>	25065
<dbpedia:The_Land_Before_Time_XI:_Invasion_of_the_Tinysauruses>	25038
<dbpedia:Made_to_Suffer>	25037
<dbpedia:The_Four_of_Us_Are_Dying>	25033
<dbpedia:Q_Who>	24986
<dbpedia:Lazarus_(The_X-Files)>	24982
<dbpedia:WUPHF.com>	24943
<dbpedia:Red_Hot_Catholic_Love>	24927
<dbpedia:Curious_George_2:_Follow_That_Monkey!>	24922
<dbpedia:The_Skeleton_Dance>	24904
<dbpedia:My_Finale>	24899
<dbpedia:Legend_of_the_Boneknapper_Dragon>	24895
<dbpedia:Three_Kings_(Family_Guy)>	24893
<dbpedia:Objects_in_Space>	24875
<dbpedia:A_Nightmare_on_Face_Time>	24871
<dbpedia:Crippled_Summer>	24838
<dbpedia:Going_Native>	24820
<dbpedia:Better_Angels_(The_Walking_Dead)>	24808
<dbpedia:Tempus_Fugit_(The_X-Files)>	24788
<dbpedia:Homerpalooza>	24762
<dbpedia:The_Puerto_Rican_Day>	24759
<dbpedia:Sunshine_Days>	24727
<dbpedia:Robot_Chicken_DC_Comics_Special>	24720
<dbpedia:Fresh_Bones>	24697
<dbpedia:Mystery_of_the_Urinal_Deuce>	24685
<dbpedia:Where_Is_Everybody%3F>	24589
<dbpedia:Li'l_Sebastian>	24588
<dbpedia:Grotesque_(The_X-Files)>	24587
<dbpedia:The_Junior_Mint>	24583
<dbpedia:Goodbyeee>	24544
<dbpedia:The_Longest_Daycare>	24543
<dbpedia:2Shy>	24542
<dbpedia:The_Masks>	24507
<dbpedia:Coon_2:_Hindsight>	24479
<dbpedia:The_Sixth_Extinction>	24441
<dbpedia:Orison_(The_X-Files)>	24395
<dbpedia:Dual_Spires>	24367
<dbpedia:Weight_Gain_4000>	24366
<dbpedia:Cartman_Finds_Love>	24362
<dbpedia:Miri_(Star_Trek:_The_Original_Series)>	24338
<dbpedia:Demons_(The_X-Files)>	24335
<dbpedia:Army_of_One_(The_Sopranos)>	24334
<dbpedia:AFI's_100_Years...100_Cheers>	24319
<dbpedia:Schizogeny>	24305
<dbpedia:The_Losing_Edge>	24302
<dbpedia:Born_Again_(The_X-Files)>	24285
<dbpedia:The_Entity_(South_Park)>	24281
<dbpedia:Last_Lunch>	24270
<dbpedia:Last_Train_Home_(film)>	24263
<dbpedia:A_World_of_His_Own>	24248
<dbpedia:A_Hit_Is_a_Hit>	24196
<dbpedia:Puss_in_Boots:_The_Three_Diablos>	24173
<dbpedia:Beware_the_Gray_Ghost>	24166
<dbpedia:Twenty_Two_(The_Twilight_Zone)>	24162
<dbpedia:Chill_Out,_Scooby-Doo!>	24109
<dbpedia:The_Pilot_(Seinfeld)>	24106
<dbpedia:Hercules_and_the_Amazon_Women>	24101
<dbpedia:Cartman_Sucks>	24057
<dbpedia:Teliko>	24055
<dbpedia:Home_Invasion_(American_Horror_Story)>	24052
<dbpedia:Turnabout_Intruder>	24034
<dbpedia:Walk_with_Me_(The_Walking_Dead)>	24028
<dbpedia:Bus_174>	24001
<dbpedia:El_Mundo_Gira>	23996
<dbpedia:Terma_(The_X-Files)>	23992
<dbpedia:All_Due_Respect_(The_Sopranos)>	23975
<dbpedia:Hermanos_(Breaking_Bad)>	23961
<dbpedia:Little_Girl_Lost_(The_Twilight_Zone)>	23953
<dbpedia:Biogenesis_(The_X-Files)>	23945
<dbpedia:Robot_Chicken:_Star_Wars_Episode_III>	23924
<dbpedia:Slap_Bet>	23923
<dbpedia:King_Nine_Will_Not_Return>	23914
<dbpedia:I_Dream_of_Jesus>	23842
<dbpedia:Up_the_Down_Steroid>	23839
<dbpedia:Saga_of_a_Star_World>	23824
<dbpedia:Stopover_in_a_Quiet_Town>	23823
<dbpedia:Holidays_of_Future_Passed>	23823
<dbpedia:Sanguinarium>	23817
<dbpedia:Perchance_to_Dream_(The_Twilight_Zone)>	23723
<dbpedia:From_All_of_Us_to_All_of_You>	23696
<dbpedia:Benefits_(How_I_Met_Your_Mother)>	23696
<dbpedia:Pandemic_(South_Park)>	23694
<dbpedia:The_Power_of_the_Daleks>	23687
<dbpedia:Road_to_the_North_Pole>	23682
<dbpedia:Pilot_(The_Americans)>	23679
<dbpedia:The_Germans>	23620
<dbpedia:Conspiracy_(Star_Trek:_The_Next_Generation)>	23619
<dbpedia:Crack_Baby_Athletic_Association>	23618
<dbpedia:Bass_to_Mouth>	23606
<dbpedia:The_Alternate_Side>	23597
<dbpedia:Butt_Out>	23587
<dbpedia:Butters'_Very_Own_Episode>	23583
<dbpedia:Killing_Lincoln_(film)>	23570
<dbpedia:Say_the_Word_(The_Walking_Dead)>	23563
<dbpedia:Episode_29_(Twin_Peaks)>	23562
<dbpedia:Broadway_Bro_Down>	23557
<dbpedia:Bloody_Mary_(South_Park)>	23503
<dbpedia:One_Son>	23493
<dbpedia:Mother_Simpson>	23479
<dbpedia:Secrets_(The_Walking_Dead)>	23472
<dbpedia:Winx_Club:_The_Secret_of_the_Lost_Kingdom>	23470
<dbpedia:Two_Bad_Neighbors>	23442
<dbpedia:Life_on_the_Fast_Lane>	23439
<dbpedia:Son_of_Flubber>	23410
<dbpedia:Improbable_(The_X-Files)>	23404
<dbpedia:The_Snuke>	23386
<dbpedia:No_Pressure_(How_I_Met_Your_Mother)>	23369
<dbpedia:Grave_Danger>	23366
<dbpedia:Join_the_Club>	23360
<dbpedia:Deep_Space_Homer>	23343
<dbpedia:The_Jeffersons_(South_Park)>	23343
<dbpedia:Milagro_(The_X-Files)>	23334
<dbpedia:Henry_IV,_Part_I_and_Part_II_(TV_films)>	23331
<dbpedia:The_Devil_in_the_Dark>	23329
<dbpedia:Boardwalk_Empire_(episode)>	23326
<dbpedia:The_Revenge_(Seinfeld)>	23324
<dbpedia:Hell_on_Earth_2006>	23313
<dbpedia:Cause_and_Effect_(Star_Trek:_The_Next_Generation)>	23290
<dbpedia:Patriot_Games_(Family_Guy)>	23251
<dbpedia:18_Miles_Out>	23234
<dbpedia:The_Last_of_the_Meheecans>	23234
<dbpedia:Farhampton>	23149
<dbpedia:Sailor_Mouth>	23143
<dbpedia:One_Fish,_Two_Fish,_Blowfish,_Blue_Fish>	23131
<dbpedia:Descent_(Star_Trek:_The_Next_Generation)>	23127
<dbpedia:22_Short_Films_About_Springfield>	23126
<dbpedia:Homer_to_the_Max>	23126
<dbpedia:Treehouse_of_Horror_XIII>	23123
<dbpedia:One_for_the_Road_(Cheers)>	23088
<dbpedia:Two_Days_Before_the_Day_After_Tomorrow>	23077
<dbpedia:Help_Me_(House)>	23074
<dbpedia:Home_(The_Walking_Dead)>	23060
<dbpedia:The_Pineapple_Incident>	23012
<dbpedia:Per_Manum>	22989
<dbpedia:Asspen>	22964
<dbpedia:Not_All_Dogs_Go_to_Heaven>	22963
<dbpedia:AWESOM-O>	22962
<dbpedia:You_Have_0_Friends>	22944
<dbpedia:Sein_und_Zeit_(The_X-Files)>	22935
<dbpedia:Thirty_Minutes_over_Tokyo>	22934
<dbpedia:Arrow_on_the_Doorpost>	22901
<dbpedia:A_Scause_for_Applause>	22896
<dbpedia:Finishing_the_Hat_(Desperate_Housewives)>	22885
<dbpedia:Miracle_Man_(The_X-Files)>	22885
<dbpedia:Wetwired>	22880
<dbpedia:Deadalive>	22871
<dbpedia:The_Odyssey_of_Flight_33>	22854
<dbpedia:Adventure_Time_(pilot)>	22848
<dbpedia:New_York,_I_Love_You_XOXO>	22831
<dbpedia:The_Land_Before_Time_IX:_Journey_to_Big_Water>	22822
<dbpedia:The_One_After_Vegas>	22805
<dbpedia:Patterns_of_Force_(Star_Trek:_The_Original_Series)>	22796
<dbpedia:Das_Bus>	22788
<dbpedia:Bart_the_Genius>	22788
<dbpedia:The_Gamesters_of_Triskelion>	22776
<dbpedia:Within_(The_X-Files)>	22756
<dbpedia:Treehouse_of_Horror_XII>	22754
<dbpedia:Two_Cathedrals>	22698
<dbpedia:Tell_It_to_the_Frogs>	22691
<dbpedia:Dagger_of_the_Mind>	22680
<dbpedia:Sherlock_Holmes_and_the_Case_of_the_Silk_Stocking>	22656
<dbpedia:Treehouse_of_Horror_IX>	22647
<dbpedia:Ben_10:_Secret_of_the_Omnitrix>	22647
<dbpedia:Mirror_Image_(The_Twilight_Zone)>	22634
<dbpedia:The_Poor_Kid>	22628
<dbpedia:Smug_Alert!>	22599
<dbpedia:The_Walk_(The_X-Files)>	22577
<dbpedia:Hot_Girl_(The_Office)>	22575
<dbpedia:Pilot_(Supernatural)>	22558
<dbpedia:Treehouse_of_Horror_XXI>	22531
<dbpedia:Amen_(Meek_Mill_song)>	22522
<dbpedia:Chupacabra_(The_Walking_Dead)>	22522
<dbpedia:Raisins_(South_Park)>	22483
<dbpedia:Reel_Injun>	22480
<dbpedia:Tomorrow_Is_Yesterday>	22465
<dbpedia:Monday_(The_X-Files)>	22464
<dbpedia:Bart_Sells_His_Soul>	22464
<dbpedia:Afterbirth_(American_Horror_Story)>	22455
<dbpedia:Trials_and_Tribble-ations>	22424
<dbpedia:Remember_When_(The_Sopranos)>	22421
<dbpedia:All_Souls_(The_X-Files)>	22359
<dbpedia:The_Enterprise_Incident>	22354
<dbpedia:A_Quality_of_Mercy>	22335
<dbpedia:Fight_Club_(The_X-Files)>	22325
<dbpedia:Slutty_Pumpkin>	22289
<dbpedia:When_the_Dead_Come_Knocking>	22270
<dbpedia:Eloise_at_the_Plaza>	22259
<dbpedia:Badlaa>	22254
<dbpedia:The_Shelter_(The_Twilight_Zone)>	22246
<dbpedia:For_All_Debts_Public_and_Private>	22172
<dbpedia:Errand_of_Mercy>	22097
<dbpedia:The_Stake_Out_(Seinfeld)>	22052
<dbpedia:Stage_5_(The_Sopranos)>	22045
<dbpedia:Babylon_5:_The_Gathering>	22030
<dbpedia:The_Night_of_the_Meek>	22002
<dbpedia:The_Red_and_the_Black_(The_X-Files)>	21955
<dbpedia:Wildfire_(The_Walking_Dead)>	21932
<dbpedia:The_List_(The_X-Files)>	21924
<dbpedia:The_Old_Man_in_the_Cave>	21900
<dbpedia:Amazon_Women_in_the_Mood>	21891
<dbpedia:The_Tyrant_(House)>	21887
<dbpedia:People_Are_Alike_All_Over>	21878
<dbpedia:Birthright_(Star_Trek:_The_Next_Generation)>	21878
<dbpedia:Run_Ronnie_Run>	21878
<dbpedia:Halloween_Is_Grinch_Night>	21877
<dbpedia:Casino_Night>	21873
<dbpedia:Soprano_Home_Movies>	21872
<dbpedia:Nice_to_Meet_You,_Walden_Schmidt>	21872
<dbpedia:The_Lateness_of_the_Hour>	21813
<dbpedia:The_One_with_the_Embryos>	21809
<dbpedia:The_Marine_Biologist>	21794
<dbpedia:The_Green_Death>	21784
<dbpedia:Trust_No_1>	21778
<dbpedia:Coon_vs._Coon_and_Friends>	21772
<dbpedia:Rat_Pack_(The_Sopranos)>	21739
<dbpedia:Homer's_Phobia>	21732
<dbpedia:The_Encounter>	21729
<dbpedia:Agua_Mala>	21706
<dbpedia:The_Bewitchin'_Pool>	21706
<dbpedia:Tapestry_(Star_Trek:_The_Next_Generation)>	21673
<dbpedia:Wattstax>	21669
<dbpedia:Fat_Butt_and_Pancake_Head>	21610
<dbpedia:The_Finale_(Everybody_Loves_Raymond)>	21590
<dbpedia:Three_of_a_Kind_(The_X-Files)>	21554
<dbpedia:Metropolitan_Opera_Live_in_HD>	21506
<dbpedia:En_Ami>	21490
<dbpedia:Life_and_Debt>	21483
<dbpedia:One_Day,_One_Room>	21468
<dbpedia:Some_Enchanted_Evening_(The_Simpsons)>	21461
<dbpedia:Prey_(The_Walking_Dead)>	21451
<dbpedia:Treehouse_of_Horror_XXIII>	21428
<dbpedia:Ron_and_Tammy>	21406
<dbpedia:Krazy_Kripples>	21402
<dbpedia:Lord_of_the_Flies_(The_X-Files)>	21381
<dbpedia:Treehouse_of_Horror_XXII>	21372
<dbpedia:The_Conscience_of_the_King>	21369
<dbpedia:Chasing_It>	21361
<dbpedia:Who_Watches_the_Watchers>	21357
<dbpedia:How_the_Ghosts_Stole_Christmas>	21337
<dbpedia:The_Way_to_Eden>	21330
<dbpedia:Nothing_in_the_Dark>	21324
<dbpedia:The_Last_Temptation_of_Homer>	21318
<dbpedia:Shades_of_Gray_(Star_Trek:_The_Next_Generation)>	21287
<dbpedia:Whoever_Did_This>	21260
<dbpedia:In_Memoriam_(Homeland)>	21243
<dbpedia:In_the_Pale_Moonlight>	21243
<dbpedia:The_Squire_of_Gothos>	21241
<dbpedia:Walk_Like_a_Man_(The_Sopranos)>	21230
<dbpedia:Kaisha>	21216
<dbpedia:Something_Wall-Mart_This_Way_Comes>	21216
<dbpedia:Another_Toothpick>	21181
<dbpedia:Dowisetrepla>	21165
<dbpedia:Twenty_Vicodin>	21163
<dbpedia:Lisa_Goes_Gaga>	21159
<dbpedia:Dinner_Party_(The_Office)>	21113
<dbpedia:Casa_Bonita_(South_Park)>	21094
<dbpedia:Once_Brothers>	21087
<dbpedia:The_Telltale_Moozadell>	21068
<dbpedia:Duffless>	21047
<dbpedia:South_Park_Is_Gay!>	21015
<dbpedia:Three_Gays_of_the_Condo>	21013
<dbpedia:Nightmare_as_a_Child>	21003
<dbpedia:The_Succubus>	20994
<dbpedia:The_Chase_(Star_Trek:_The_Next_Generation)>	20868
<dbpedia:The_Job_(The_Office)>	20866
<dbpedia:The_Pine_Bluff_Variant>	20861
<dbpedia:The_Goldberg_Variation_(The_X-Files)>	20860
<dbpedia:Broken_Hearts_(Homeland)>	20858
<dbpedia:Go_God_Go_XII>	20856
<dbpedia:Whacking_Day>	20854
<dbpedia:Johnny_Cakes_(The_Sopranos)>	20851
<dbpedia:Pip_(South_Park)>	20851
<dbpedia:Insheeption>	20847
<dbpedia:The_Last_Flight_(The_Twilight_Zone)>	20842
<dbpedia:The_Drumhead>	20842
<dbpedia:Steel_(The_Twilight_Zone)>	20823
<dbpedia:The_Dancing_Boys_of_Afghanistan>	20807
<dbpedia:A_Fistful_of_Paintballs>	20771
<dbpedia:Rosebud_(The_Simpsons)>	20724
<dbpedia:Two_Fathers>	20700
<dbpedia:A_World_of_Difference>	20697
<dbpedia:Old_King_Clancy>	20687
<dbpedia:Synchrony_(The_X-Files)>	20639
<dbpedia:Behind_the_Laughter>	20630
<dbpedia:Christopher_(The_Sopranos)>	20617
<dbpedia:Everybody_Hurts_(The_Sopranos)>	20608
<dbpedia:Krusty_Gets_Kancelled>	20607
<dbpedia:Employee_of_the_Month_(The_Sopranos)>	20601
<dbpedia:Book_of_Dragons>	20595
<dbpedia:Terra_Incognita:_The_Perils_and_Promise_of_Stem_Cell_Research>	20592
<dbpedia:North_by_North_Quahog>	20565
<dbpedia:Treehouse_of_Horror_XIV>	20545
<dbpedia:The_Evil_of_the_Daleks>	20519
<dbpedia:Anvil!_The_Story_of_Anvil>	20506
<dbpedia:A_Million_Little_Fibers>	20504
<dbpedia:Two_Hats>	20459
<dbpedia:The_Game_(Star_Trek:_The_Next_Generation)>	20413
<dbpedia:Caretaker_(Star_Trek:_Voyager)>	20398
<dbpedia:Roswell_That_Ends_Well>	20377
<dbpedia:Family_Guy_Viewer_Mail_2>	20361
<dbpedia:Pilot_(Suits)>	20360
<dbpedia:The_Homer_They_Fall>	20320
<dbpedia:Seeing_Red_(Buffy_the_Vampire_Slayer)>	20256
<dbpedia:Nepotism_(The_Office)>	20256
<dbpedia:Treehouse_of_Horror_XIX>	20251
<dbpedia:House_Arrest_(The_Sopranos)>	20248
<dbpedia:Ensign_Ro_(Star_Trek:_The_Next_Generation)>	20225
<dbpedia:Amour_Fou>	20179
<dbpedia:Blue_Harvest_(Family_Guy)>	20115
<dbpedia:That_'70s_Show_(season_1)>	20111
<dbpedia:Gay_Witch_Hunt>	20088
<dbpedia:My_Musical>	20061
<dbpedia:What_You_Leave_Behind>	20049
<dbpedia:Bloodletting_(The_Walking_Dead)>	20036
<dbpedia:By_Any_Other_Name>	20018
<dbpedia:Child_Abduction_Is_Not_Funny>	20009
<dbpedia:Eat,_Pray,_Queef>	20007
<dbpedia:Cold_Stones>	19986
<dbpedia:Cash_for_Gold_(South_Park)>	19977
<dbpedia:Loving_Leah>	19977
<dbpedia:Jewpacabra>	19972
<dbpedia:Totally_Spies!_The_Movie>	19960
<dbpedia:Pilot_(Modern_Family)>	19943
<dbpedia:Fall_Out_(The_Prisoner)>	19930
<dbpedia:Once_Upon_a_Time_(The_Twilight_Zone)>	19906
<dbpedia:Treehouse_of_Horror_XI>	19902
<dbpedia:The_Jacket_(Seinfeld)>	19891
<dbpedia:The_Return_(The_Office)>	19890
<dbpedia:Unrequited_(The_X-Files)>	19879
<dbpedia:Breast_Cancer_Show_Ever>	19878
<dbpedia:Cocktails_(The_Office)>	19873
<dbpedia:The_Enemy_Within_(Star_Trek:_The_Original_Series)>	19832
<dbpedia:Piggy_Piggy>	19832
<dbpedia:I,_Mudd>	19831
<dbpedia:Dances_with_Smurfs>	19811
<dbpedia:The_One_with_the_Proposal>	19797
<dbpedia:Genesis_(Heroes)>	19785
<dbpedia:Terry_Pratchett:_Choosing_to_Die>	19784
<dbpedia:The_Getaway_(Dexter)>	19771
<dbpedia:Lockdown_(House)>	19765
<dbpedia:Terrance_and_Phillip_in_Not_Without_My_Anus>	19762
<dbpedia:Long_Live_Walter_Jameson>	19759
