<dbpedia:A_Dream_Play>	16358
<dbpedia:The_Clansman>	16286
<dbpedia:Working_(musical)>	16282
<dbpedia:Good_People_(play)>	16269
<dbpedia:Shopping_and_Fucking>	16225
<dbpedia:Sex_(play)>	16225
<dbpedia:Our_House_(musical)>	16161
<dbpedia:The_School_for_Wives>	16160
<dbpedia:Our_Country's_Good>	16159
<dbpedia:The_Bear_(play)>	16150
<dbpedia:London_Road_(musical)>	16107
<dbpedia:Wait_Until_Dark>	16033
<dbpedia:The_Wild_Party_(LaChiusa_musical)>	15968
<dbpedia:The_Blue_Bird_(play)>	15955
<dbpedia:The_Front_Page>	15940
<dbpedia:Perfect_Pie>	15826
<dbpedia:Candida_(play)>	15779
<dbpedia:Million_Dollar_Quartet_(musical)>	15735
<dbpedia:Saturday_Night_Fever_(musical)>	15681
<dbpedia:Farragut_North_(play)>	15676
<dbpedia:The_Acharnians>	15621
<dbpedia:Baal_(play)>	15592
<dbpedia:Radio_City_Christmas_Spectacular>	15553
<dbpedia:Summer_of_the_Seventeenth_Doll>	15549
<dbpedia:The_Apple_Tree>	15541
<dbpedia:The_Knights>	15516
<dbpedia:Silk_Stockings>	15472
<dbpedia:Master_Class>	15457
<dbpedia:The_House_of_Blue_Leaves>	15452
<dbpedia:The_Balcony>	15440
<dbpedia:Yerma>	15433
<dbpedia:Pacific_Overtures>	15413
<dbpedia:Hamletmachine>	15380
<dbpedia:The_Man_of_Mode>	15358
<dbpedia:Mary_Stuart_(play)>	15342
<dbpedia:The_Sunshine_Boys>	15296
<dbpedia:Nunsense>	15275
<dbpedia:Holy_Musical_B@man!>	15262
<dbpedia:Ondine_(play)>	15227
<dbpedia:Play_(play)>	15222
<dbpedia:Pseudolus>	15213
<dbpedia:State_Fair_(musical)>	15149
<dbpedia:The_Last_Days_of_Judas_Iscariot>	14935
<dbpedia:The_Cocktail_Party>	14926
<dbpedia:Electra_(Euripides)>	14885
<dbpedia:The_Flies>	14834
<dbpedia:Waiting_for_Lefty>	14767
<dbpedia:The_Wizard_of_Oz_(1902_musical)>	14766
<dbpedia:Call_Me_Madam>	14753
<dbpedia:Dinner_with_Friends>	14706
<dbpedia:Orestes_(play)>	14698
<dbpedia:Moon_Over_Buffalo>	14670
<dbpedia:The_Physicists>	14657
<dbpedia:Becket>	14640
<dbpedia:Shrek_the_Musical>	14633
<dbpedia:Seven_Brides_for_Seven_Brothers_(musical)>	14599
<dbpedia:No_Man's_Land_(play)>	14524
<dbpedia:Love,_Loss,_and_What_I_Wore>	14507
<dbpedia:Thesmophoriazusae>	14493
<dbpedia:Miles_Gloriosus_(play)>	14492
<dbpedia:Ruined_(play)>	14471
<dbpedia:Bengal_Tiger_at_the_Baghdad_Zoo>	14394
<dbpedia:The_Relapse>	14379
<dbpedia:Really_Rosie>	14332
<dbpedia:The_Sandbox_(play)>	14303
<dbpedia:Iphigenia_in_Tauris>	14295
<dbpedia:I_Am_My_Own_Wife>	14294
<dbpedia:Sexual_Perversity_in_Chicago>	14244
<dbpedia:The_Weir>	14226
<dbpedia:Song_and_Dance>	14199
<dbpedia:Charlie_Victor_Romeo>	14191
<dbpedia:Constellations_(play)>	14149
<dbpedia:Travesties>	14147
<dbpedia:I_Am_a_Camera>	14130
<dbpedia:Night_of_January_16th>	14125
<dbpedia:Back_to_the_80s_(musical)>	14124
<dbpedia:The_Room_(play)>	14121
<dbpedia:Smokey_Joe's_Cafe>	14097
<dbpedia:Women_on_the_Verge_of_a_Nervous_Breakdown_(musical)>	14094
<dbpedia:Other_Desert_Cities>	14038
<dbpedia:The_Unsinkable_Molly_Brown_(musical)>	14015
<dbpedia:Jewels_(ballet)>	13983
<dbpedia:Heartbreak_House>	13926
<dbpedia:The_Deep_Blue_Sea_(play)>	13920
<dbpedia:The_Second_Shepherds'_Play>	13905
<dbpedia:Let_It_Be_(musical)>	13873
<dbpedia:La_Ronde_(play)>	13868
<dbpedia:The_Beauty_Queen_of_Leenane>	13845
<dbpedia:Toad_of_Toad_Hall>	13834
<dbpedia:The_Life_and_Adventures_of_Nicholas_Nickleby_(play)>	13813
<dbpedia:A_Delicate_Balance_(play)>	13812
<dbpedia:Hughie>	13793
<dbpedia:The_History_of_King_Lear>	13768
<dbpedia:Ain't_Misbehavin'_(musical)>	13717
<dbpedia:The_Royal_Family_(play)>	13706
<dbpedia:The_Robber_Bridegroom_(musical)>	13688
<dbpedia:Chicago_(play)>	13684
<dbpedia:William_Tell_(play)>	13669
<dbpedia:Shirley_Valentine>	13641
<dbpedia:Can-Can_(musical)>	13619
<dbpedia:The_Ghost_Train_(play)>	13605
<dbpedia:The_Black_Rider>	13571
<dbpedia:The_Capeman>	13550
<dbpedia:Reasons_to_be_pretty>	13534
<dbpedia:The_Scottsboro_Boys_(musical)>	13511
<dbpedia:Evening_Primrose_(musical)>	13480
<dbpedia:Road_Show_(musical)>	13477
<dbpedia:A_Month_in_the_Country_(play)>	13429
<dbpedia:Applause_(musical)>	13360
<dbpedia:Jacques_Brel_is_Alive_and_Well_and_Living_in_Paris>	13336
<dbpedia:Cry-Baby_(musical)>	13335
<dbpedia:The_Nerd>	13294
<dbpedia:Fat_Pig>	13277
<dbpedia:Ma_Rainey's_Black_Bottom>	13226
<dbpedia:The_Love_Suicides_at_Amijima>	13217
<dbpedia:Reefer_Madness_(musical)>	13162
<dbpedia:Death_and_the_King's_Horseman>	13160
<dbpedia:Fires_in_the_Mirror>	13140
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(play)>	13131
<dbpedia:Dirty_Hands>	13126
<dbpedia:Stop_Kiss>	13009
<dbpedia:The_Street_of_Crocodiles>	13005
<dbpedia:Lucky_Stiff>	12971
<dbpedia:What_the_Butler_Saw_(play)>	12969
<dbpedia:The_Farnsworth_Invention>	12897
<dbpedia:The_Witches_of_Eastwick_(musical)>	12867
<dbpedia:Bug_(play)>	12862
<dbpedia:Love's_Labour's_Won>	12858
<dbpedia:The_Matchmaker>	12847
<dbpedia:A_Flea_in_Her_Ear>	12847
<dbpedia:Beatlemania_(musical)>	12823
<dbpedia:Rope_(play)>	12811
<dbpedia:Born_Yesterday>	12806
<dbpedia:Blackrock_(play)>	12804
<dbpedia:Hurlyburly>	12777
<dbpedia:The_Count_of_Monte_Cristo_(musical)>	12777
<dbpedia:The_Woman_in_White_(musical)>	12760
<dbpedia:The_Will_Rogers_Follies>	12736
<dbpedia:A_Number>	12712
<dbpedia:Water_by_the_Spoonful>	12692
<dbpedia:A_Behanding_in_Spokane>	12679
<dbpedia:Zone_(play)>	12677
<dbpedia:Bleacher_Bums>	12653
<dbpedia:Take_Me_Out_(play)>	12621
<dbpedia:Ruthless!>	12537
<dbpedia:The_Vortex>	12477
<dbpedia:Ghashiram_Kotwal>	12473
<dbpedia:The_Dybbuk>	12453
<dbpedia:Forever_Plaid>	12378
<dbpedia:The_Island_(play)>	12356
<dbpedia:Pipe_Dream_(musical)>	12352
<dbpedia:The_Frogs_(musical)>	12351
<dbpedia:The_Little_Prince_(play)>	12308
<dbpedia:Lestat_(musical)>	12154
<dbpedia:The_Revenger's_Tragedy>	12136
<dbpedia:Andromaque>	12131
<dbpedia:The_Lesson>	12020
<dbpedia:The_Shadow_of_a_Gunman>	12011
<dbpedia:Peter_Pan_(1950_musical)>	11971
<dbpedia:The_Mountaintop>	11970
<dbpedia:The_Women_(play)>	11929
<dbpedia:Ajax_(Sophocles)>	11919
<dbpedia:The_Curious_Savage>	11917
<dbpedia:The_Impossible_Years>	11907
<dbpedia:Teechers>	11895
<dbpedia:Strange_Interlude>	11893
<dbpedia:Half_a_Sixpence>	11893
<dbpedia:Gem_of_the_Ocean>	11885
<dbpedia:The_Life_(musical)>	11852
<dbpedia:The_Dark_at_the_Top_of_the_Stairs>	11847
<dbpedia:Roberta>	11838
<dbpedia:The_Melting_Pot_(play)>	11830
<dbpedia:Dyskolos>	11829
<dbpedia:Contact_(musical)>	11828
<dbpedia:The_Blue_Room_(play)>	11811
<dbpedia:Oh,_Kay!>	11798
<dbpedia:Tribes_(play)>	11767
<dbpedia:Joe_Turner's_Come_and_Gone>	11760
<dbpedia:Boris_Godunov_(play)>	11725
<dbpedia:The_Knight_of_the_Burning_Pestle>	11699
<dbpedia:Sure_Thing_(play)>	11697
<dbpedia:Private_Fears_in_Public_Places>	11682
<dbpedia:Three_Days_of_Rain>	11679
<dbpedia:Ghost_Brothers_of_Darkland_County>	11669
<dbpedia:The_Contrast_(play)>	11615
<dbpedia:Twilight:_Los_Angeles,_1992>	11607
<dbpedia:Helen_(play)>	11602
<dbpedia:I_Hate_Hamlet>	11582
<dbpedia:'night,_Mother>	11581
<dbpedia:Alice_in_Wonderland_(musical)>	11575
<dbpedia:Lady,_Be_Good_(musical)>	11570
<dbpedia:Lady_in_the_Dark>	11548
<dbpedia:Happy_End_(musical)>	11522
<dbpedia:Time_Stands_Still_(play)>	11466
<dbpedia:Seminar_(play)>	11364
<dbpedia:Tales_from_the_Vienna_Woods>	11357
<dbpedia:Andromache_(play)>	11340
<dbpedia:Time_(musical)>	11338
<dbpedia:The_Time_of_Your_Life>	11321
<dbpedia:The_Entertainer_(play)>	11300
<dbpedia:Liliom>	11273
<dbpedia:John_Gabriel_Borkman>	11265
<dbpedia:M%E1%B9%9Bcchakatika>	11242
<dbpedia:Curse_of_the_Starving_Class>	11170
<dbpedia:Camino_Real_(play)>	11166
<dbpedia:The_Shadow_Box>	11164
<dbpedia:On_Your_Toes>	11158
<dbpedia:Saved_(play)>	11157
<dbpedia:You're_Welcome_America>	11147
<dbpedia:Baby_(musical)>	11121
<dbpedia:Lost_in_the_Stars>	11116
<dbpedia:Lost_Colony_(play)>	11115
<dbpedia:Cyclops_(play)>	11081
<dbpedia:Purlie>	11080
<dbpedia:4000_Miles>	11075
<dbpedia:All_in_the_Timing>	11068
<dbpedia:No_Sugar>	11066
<dbpedia:Big:_the_musical>	11063
<dbpedia:Women_of_Trachis>	11063
<dbpedia:Fela!>	11062
<dbpedia:You_Never_Can_Tell_(play)>	11024
<dbpedia:Zombie_Prom>	11021
<dbpedia:This_is_Our_Youth>	11005
<dbpedia:Altar_Boyz>	11003
<dbpedia:The_Clean_House>	10992
<dbpedia:Platonov_(play)>	10973
<dbpedia:Sleuth_(play)>	10960
<dbpedia:The_Roaring_Girl>	10936
<dbpedia:After_Miss_Julie>	10912
<dbpedia:Androcles_and_the_Lion_(play)>	10902
<dbpedia:Corpus_Christi_(play)>	10893
<dbpedia:The_Best_Man_(play)>	10881
<dbpedia:Copacabana_(musical)>	10862
<dbpedia:Little_Me_(musical)>	10860
<dbpedia:Fools_(play)>	10856
<dbpedia:Shear_Madness>	10846
<dbpedia:The_Suppliants_(Aeschylus)>	10844
<dbpedia:Big_Love_(play)>	10837
<dbpedia:Plaza_Suite>	10809
<dbpedia:His_Dark_Materials_(play)>	10804
<dbpedia:Funny_Face_(musical)>	10770
<dbpedia:Goodnight_Desdemona_(Good_Morning_Juliet)>	10736
<dbpedia:Sailor_Moon_musicals>	10727
<dbpedia:Noye's_Fludde>	10713
<dbpedia:The_Rainmaker_(play)>	10711
<dbpedia:The_Chairs>	10703
<dbpedia:Me_and_Juliet>	10702
<dbpedia:The_Madwoman_of_Chaillot>	10694
<dbpedia:Calendar_Girls_(play)>	10685
<dbpedia:Amphitryon_(play)>	10668
<dbpedia:Loot_(play)>	10638
<dbpedia:The_Orphan_of_Zhao>	10637
<dbpedia:Black_Comedy_(play)>	10634
<dbpedia:That_Championship_Season>	10620
<dbpedia:Two_Gentlemen_of_Verona_(musical)>	10620
<dbpedia:Jane_Eyre_(musical)>	10604
<dbpedia:Starmania_(musical)>	10590
<dbpedia:The_Toxic_Avenger_(musical)>	10582
<dbpedia:Absurd_Person_Singular>	10581
<dbpedia:The_Lonesome_West>	10575
<dbpedia:Frozen_(play)>	10553
<dbpedia:Awake_and_Sing!>	10543
<dbpedia:Abdelazer>	10532
<dbpedia:Mozart!>	10507
<dbpedia:The_Ghost_Sonata>	10503
<dbpedia:Bus_Stop_(play)>	10485
<dbpedia:For_Colored_Girls_Who_Have_Considered_Suicide_When_the_Rainbow_Is_Enuf>	10452
<dbpedia:The_Night_Thoreau_Spent_in_Jail>	10450
<dbpedia:Le_Roi_Soleil_(musical)>	10413
<dbpedia:A_Steady_Rain>	10412
<dbpedia:The_Wizard_of_Oz_(1987_musical)>	10408
<dbpedia:The_Just_Assassins>	10387
<dbpedia:Zorba_(musical)>	10383
<dbpedia:On_Golden_Pond_(play)>	10368
<dbpedia:The_Browning_Version_(play)>	10357
<dbpedia:The_Massacre_at_Paris>	10355
<dbpedia:Dziady_(poem)>	10349
<dbpedia:Design_for_Living>	10334
<dbpedia:Broken_Glass_(play)>	10329
<dbpedia:National_Lampoon_Lemmings>	10320
<dbpedia:Two_Trains_Running>	10312
<dbpedia:I_Love_You,_You're_Perfect,_Now_Change>	10294
<dbpedia:Crave_(play)>	10290
<dbpedia:The_Good_Doctor_(play)>	10278
<dbpedia:Woe_from_Wit>	10268
<dbpedia:Perfect_Crime_(play)>	10266
<dbpedia:The_Recruiting_Officer>	10252
<dbpedia:The_Civil_War_(musical)>	10225
<dbpedia:Incident_At_Vichy>	10216
<dbpedia:Stop_the_World_%E2%80%93_I_Want_to_Get_Off>	10190
<dbpedia:Entertaining_Mr_Sloane>	10188
<dbpedia:One_Touch_of_Venus>	10146
<dbpedia:Jet_of_Blood>	10146
<dbpedia:I_Remember_Mama>	10146
<dbpedia:Do_Re_Mi_(musical)>	10129
<dbpedia:Gorboduc_(play)>	10127
<dbpedia:Black_Coffee_(play)>	10111
<dbpedia:Breath_(play)>	10110
<dbpedia:Anna_in_the_Tropics>	10079
<dbpedia:Putting_It_Together>	10073
<dbpedia:The_Car_Man_(Bourne)>	10060
<dbpedia:The_Roar_of_the_Greasepaint_%E2%80%93_The_Smell_of_the_Crowd>	10056
<dbpedia:The_Boys_in_the_Band_(play)>	10052
<dbpedia:Present_Laughter>	10049
<dbpedia:Children_of_a_Lesser_God_(play)>	10020
<dbpedia:Los_Vendidos>	9997
<dbpedia:Tony_n'_Tina's_Wedding>	9988
<dbpedia:A_Little_Princess_(Lippa_musical)>	9971
<dbpedia:Charley's_Aunt>	9942
<dbpedia:Martin_Guerre_(musical)>	9938
<dbpedia:Philadelphia,_Here_I_Come!>	9930
<dbpedia:Beyond_the_Horizon_(play)>	9895
<dbpedia:Please_Look_After_Mom>	9890
<dbpedia:Sondheim_on_Sondheim>	9884
<dbpedia:Women_Beware_Women>	9852
<dbpedia:The_Beautiful_Game_(musical)>	9839
<dbpedia:In_the_Blood_(play)>	9835
<dbpedia:Leap_of_Faith_(musical)>	9831
<dbpedia:Come_Back,_Little_Sheba_(play)>	9830
<dbpedia:Race_(play)>	9822
<dbpedia:Your_Arms_Too_Short_to_Box_with_God>	9818
<dbpedia:The_Blacks_(play)>	9814
<dbpedia:The_Lady_from_the_Sea>	9807
<dbpedia:The_Price_(play)>	9803
<dbpedia:Golden_Boy_(play)>	9794
<dbpedia:The_Goat,_or_Who_Is_Sylvia%3F>	9788
<dbpedia:A_Man_of_No_Importance_(musical)>	9788
<dbpedia:All_That_Fall>	9727
<dbpedia:Far_Away_(play)>	9726
<dbpedia:Oedipus_(Seneca)>	9718
<dbpedia:Atsumori_(play)>	9710
<dbpedia:The_American_Dream_(play)>	9708
<dbpedia:Ruy_Blas>	9706
<dbpedia:Kristina_fr%C3%A5n_Duvem%C3%A5la>	9696
<dbpedia:Florodora>	9668
<dbpedia:Doctor_Zhivago_(musical)>	9646
<dbpedia:A_Year_with_Frog_and_Toad>	9645
<dbpedia:The_Basic_Training_of_Pavlo_Hummel>	9644
<dbpedia:Run_for_Your_Wife_(play)>	9629
<dbpedia:Black_Watch_(play)>	9579
<dbpedia:Emilia_Galotti>	9574
<dbpedia:King_Hedley_II>	9573
<dbpedia:La_Tosca>	9554
<dbpedia:That_Face>	9554
<dbpedia:A_Lie_of_the_Mind>	9528
<dbpedia:Orphans_(Lyle_Kessler_play)>	9516
<dbpedia:Rags_(musical)>	9511
<dbpedia:Rebecca_(musical)>	9505
<dbpedia:Snoopy!_The_Musical>	9493
<dbpedia:Beach_Blanket_Babylon>	9488
<dbpedia:Silence!_The_Musical>	9456
<dbpedia:I_Do!_I_Do!>	9428
<dbpedia:The_Adventures_of_Tom_Sawyer_(musical)>	9427
<dbpedia:A_Bronx_Tale_(play)>	9425
<dbpedia:Movin'_Out_(musical)>	9423
<dbpedia:Dracula_(1924_play)>	9423
<dbpedia:Meet_Me_in_St._Louis_(musical)>	9418
<dbpedia:The_Invention_of_Love>	9417
<dbpedia:Egmont_(play)>	9406
<dbpedia:Toys_in_the_Attic_(play)>	9399
<dbpedia:Chapter_Two_(play)>	9376
<dbpedia:Another_Country_(play)>	9376
<dbpedia:The_Club_(1980_film)>	9374
<dbpedia:The_Adding_Machine>	9371
<dbpedia:Les_Fourberies_de_Scapin>	9359
<dbpedia:Smile_(musical)>	9352
<dbpedia:Road_(play)>	9345
<dbpedia:Seven_Guitars>	9342
<dbpedia:Three_Tall_Women>	9332
<dbpedia:Iphigenia_in_Tauris_(Goethe)>	9309
<dbpedia:The_Skriker>	9248
<dbpedia:Five_Women_Wearing_the_Same_Dress>	9244
<dbpedia:The_Subject_Was_Roses>	9241
<dbpedia:Expresso_Bongo>	9235
<dbpedia:Fear_and_Misery_of_the_Third_Reich>	9234
<dbpedia:Saturday_Night_(musical)>	9202
<dbpedia:Laughter_on_the_23rd_Floor>	9200
<dbpedia:Worstward_Ho>	9174
<dbpedia:Mercury_Fur>	9160
<dbpedia:Moose_Murders>	9152
<dbpedia:A_Majority_of_One>	9110
<dbpedia:When_We_Dead_Awaken>	9097
<dbpedia:Shenandoah_(musical)>	9083
<dbpedia:Aulularia>	9065
<dbpedia:Ben-Hur_(play)>	9063
<dbpedia:Chinglish_(play)>	9054
<dbpedia:The_Spitfire_Grill_(musical)>	9045
<dbpedia:Flare_Path>	9040
<dbpedia:La_Cage_aux_Folles_(play)>	9037
<dbpedia:A_Shoggoth_on_the_Roof>	9032
<dbpedia:Blues_for_Mister_Charlie>	9010
<dbpedia:Side_by_Side_by_Sondheim>	8997
<dbpedia:Les_Femmes_Savantes>	8990
<dbpedia:Cato,_a_Tragedy>	8977
<dbpedia:Strike_Up_the_Band_(musical)>	8922
<dbpedia:The_Chips_Are_Down_(screenplay)>	8900
<dbpedia:Chu_Chin_Chow>	8882
