<dbpedia:Olympia_Cafe>	12258
<dbpedia:Gaia_(Foundation_universe)>	12258
<dbpedia:Dol_Amroth>	12089
<dbpedia:Earl's_Court_tube_station>	11983
<dbpedia:City_of_the_Caesars>	11960
<dbpedia:Barons_Court_tube_station>	11911
<dbpedia:Riverside,_Iowa>	11736
<dbpedia:Far_Realm>	11671
<dbpedia:Homerton>	11628
<dbpedia:Dogpatch>	11613
<dbpedia:Weatherfield>	11579
<dbpedia:Marlinspike_Hall>	11568
<dbpedia:Resolute_Bay>	11434
<dbpedia:Borduria>	11387
<dbpedia:Spruce_Pine,_North_Carolina>	11363
<dbpedia:Buyan>	11256
<dbpedia:Eregion>	11129
<dbpedia:Midkemia>	10986
<dbpedia:Suphan_Buri_Province>	10976
<dbpedia:Broc%C3%A9liande>	10971
<dbpedia:Genoa_City_(The_Young_and_the_Restless)>	10908
<dbpedia:Caladan>	10774
<dbpedia:Meropis>	10650
<dbpedia:St._Mary_Mead>	10574
<dbpedia:Grand_Fenwick>	10386
<dbpedia:Quadling_Country>	10362
<dbpedia:Corbenic>	10277
<dbpedia:Hellmouth_(Buffy_the_Vampire_Slayer)>	10117
<dbpedia:Velgarth>	10111
<dbpedia:Norumbega>	10067
<dbpedia:Earth_in_science_fiction>	10017
<dbpedia:Moonbase_Alpha_(Space:_1999)>	10010
<dbpedia:Morningside,_Edinburgh>	9984
<dbpedia:Kizzuwatna>	9934
<dbpedia:Jupiter_in_fiction>	9883
<dbpedia:Satriale's_Pork_Store>	9757
<dbpedia:Rann>	9730
<dbpedia:Darkover>	9717
<dbpedia:Kislev_(Warhammer)>	9704
<dbpedia:Nysa_(mythology)>	9702
<dbpedia:Munchkin_Country>	9590
<dbpedia:Planet_Express_Ship>	9528
<dbpedia:Glenbogle>	9401
<dbpedia:Push,_Nevada>	9378
<dbpedia:Mondas>	9288
<dbpedia:Jewish_quarter_(diaspora)>	9284
<dbpedia:Umbar>	9228
<dbpedia:Lankhmar>	9193
<dbpedia:Telmar>	9073
<dbpedia:Tanelorn>	9016
<dbpedia:Zothique>	9014
<dbpedia:Oerth>	8950
<dbpedia:Knightsbridge_tube_station>	8910
<dbpedia:Ivy_Town>	8811
<dbpedia:Klendathu>	8768
<dbpedia:Wood_between_the_Worlds>	8755
<dbpedia:Prydain>	8700
<dbpedia:Cloudbase>	8682
<dbpedia:Zerzura>	8674
<dbpedia:Clavius_Base>	8635
<dbpedia:Majipoor_series>	8551
<dbpedia:Bretonnia_(Warhammer)>	8522
<dbpedia:Outland_(comic_strip)>	8456
<dbpedia:Colu>	8415
<dbpedia:Aslan's_Country>	8413
<dbpedia:Trumptonshire>	8340
<dbpedia:Mashu>	8323
<dbpedia:Kingsport_(Lovecraft)>	8296
<dbpedia:Neptune_in_fiction>	8267
<dbpedia:Elwood_City_(Arthur)>	8254
<dbpedia:Zenn-La>	8249
<dbpedia:Brit-Cit>	8222
<dbpedia:Oultrejordain>	8216
<dbpedia:Crescent_Nebula>	8008
<dbpedia:Pohjola>	8000
<dbpedia:Prime_Material_Plane>	7970
<dbpedia:Windom,_Minnesota>	7964
<dbpedia:Doriath>	7922
<dbpedia:Rhovanion>	7890
<dbpedia:Gaia_(Final_Fantasy_VII)>	7865
<dbpedia:1990_(TV_series)>	7833
<dbpedia:Aquilonia_(Conan)>	7801
<dbpedia:Providence_(comics)>	7792
<dbpedia:Atlantis_(Stargate)>	7765
<dbpedia:Reunited_Kingdom>	7761
<dbpedia:Viana,_Spain>	7730
<dbpedia:The_Woolpack>	7700
<dbpedia:Groland>	7686
<dbpedia:Door_of_Night>	7596
<dbpedia:Skartaris>	7585
<dbpedia:Flanaess>	7552
<dbpedia:Humanx_Commonwealth>	7551
<dbpedia:Centerport,_New_York>	7545
<dbpedia:Leland,_Mississippi>	7528
<dbpedia:Twelve_Oaks>	7503
<dbpedia:Korugar>	7475
<dbpedia:Uranus_in_fiction>	7456
<dbpedia:Pepin_County,_Wisconsin>	7351
<dbpedia:Norsca>	7349
<dbpedia:Santo_Bugito>	7295
<dbpedia:Project_Pegasus>	7255
<dbpedia:Holby>	7230
<dbpedia:Akakor>	7221
<dbpedia:Kekeya_Kingdom>	7122
<dbpedia:Tamoanchan>	7077
<dbpedia:Paths_of_the_Dead>	7052
<dbpedia:Bolzano_Transit_Camp>	6997
<dbpedia:Terminus_(planet)>	6962
<dbpedia:Happy_Harbor>	6944
<dbpedia:Archenland>	6897
<dbpedia:Sigil_(Dungeons_&_Dragons)>	6892
<dbpedia:Walled_Obelisk>	6890
<dbpedia:Ry%C5%ABg%C5%AB-j%C5%8D>	6861
<dbpedia:Lost_city_(fiction)>	6853
<dbpedia:Greyfriars_School>	6835
<dbpedia:Wheel_of_Time_locations>	6778
<dbpedia:Lagado>	6756
<dbpedia:Fords_of_Isen>	6710
<dbpedia:Le_Ch%C3%A2teau_de_la_Belle_au_Bois_Dormant>	6632
<dbpedia:Barovia>	6624
<dbpedia:Iron_Hills>	6585
<dbpedia:Belegaer>	6566
<dbpedia:Mega-City_Two>	6528
<dbpedia:Uqbar>	6520
<dbpedia:Aurora_(planet)>	6513
<dbpedia:Fabletown>	6491
<dbpedia:Waterdeep_(city)>	6421
<dbpedia:New_Crobuzon>	6382
<dbpedia:Rokugan>	6345
<dbpedia:Deadly_Desert>	6304
<dbpedia:Opar_(fictional_city)>	6289
<dbpedia:Stryker's_Island>	6223
<dbpedia:Hourglass_Nebula>	6223
<dbpedia:Springwood,_New_South_Wales>	6129
<dbpedia:Somerset,_Wisconsin>	6127
<dbpedia:Gladden_Fields>	6087
<dbpedia:Ilium_(Kurt_Vonnegut)>	6048
<dbpedia:Egdon_Heath>	6004
<dbpedia:Bana-Mighdall>	5982
<dbpedia:Killinaskully>	5956
<dbpedia:Collinsport>	5900
<dbpedia:Tilea>	5891
<dbpedia:Sannikov_Land>	5871
<dbpedia:Muir_Island>	5813
<dbpedia:Cabot_Cove>	5788
<dbpedia:Panchaea>	5730
<dbpedia:Riphean_Mountains>	5694
<dbpedia:San_Angeles>	5665
<dbpedia:Pottsylvania>	5562
<dbpedia:Waikikamukau>	5535
<dbpedia:Cathay_(Warhammer)>	5504
<dbpedia:Eridanos_(mythology)>	5500
<dbpedia:Vice_City>	5469
<dbpedia:Nemesis_(Transformers)>	5463
<dbpedia:San_Theodoros>	5458
<dbpedia:Dragaera>	5404
<dbpedia:Fawcett_City>	5399
<dbpedia:Gormenghast_(castle)>	5289
<dbpedia:Moominvalley>	5288
<dbpedia:Gillikin_Country>	5241
<dbpedia:Bangalla>	5221
<dbpedia:Rh%C3%BBn>	5185
<dbpedia:Kaitain_(Dune)>	5174
<dbpedia:Ulthar>	5122
<dbpedia:Brig_o'_Doon>	5052
<dbpedia:Homerton_University_Hospital>	5040
<dbpedia:Lindenstra%C3%9Fe>	5007
<dbpedia:Graustark>	4966
<dbpedia:Baldur's_Gate_(city)>	4960
<dbpedia:Burger_King_Kingdom>	4908
<dbpedia:V%C3%ADgr%C3%AD%C3%B0r>	4897
<dbpedia:Glubbdubdrib>	4897
<dbpedia:Klingon_High_Council>	4822
<dbpedia:Lugash>	4813
<dbpedia:Rokovoko>	4795
<dbpedia:Caras_Galadhon>	4782
<dbpedia:Jerusalem's_Lot_(Stephen_King)>	4781
<dbpedia:Estalia>	4780
<dbpedia:Callahan's_Crosstime_Saloon>	4767
<dbpedia:Melnibon%C3%A9>	4766
<dbpedia:Hyperion_Hotel>	4682
<dbpedia:Skull_Cave>	4677
<dbpedia:The_Bronze>	4663
<dbpedia:Tol_Eress%C3%ABa>	4662
<dbpedia:Ballybeg>	4652
<dbpedia:Hondo_City>	4635
<dbpedia:Mongo_(planet)>	4607
<dbpedia:Free_City_of_Greyhawk>	4597
<dbpedia:Patusan>	4594
<dbpedia:Glenville,_Schenectady_County,_New_York>	4579
<dbpedia:Athkatla>	4552
<dbpedia:Royale-les-Eaux>	4534
<dbpedia:Ptolus>	4496
<dbpedia:East_Meg_One>	4480
<dbpedia:Z'ha'dum_(planet)>	4475
<dbpedia:Moosylvania>	4475
<dbpedia:St_Winefride's_Well>	4387
<dbpedia:Cobra_Island>	4356
<dbpedia:Forodwaith>	4352
<dbpedia:Salem_(Days_of_our_Lives)>	4349
<dbpedia:High_Forest_(Forgotten_Realms)>	4327
<dbpedia:Barsetshire>	4314
<dbpedia:Santa_Teresa_(fictional_city)>	4313
<dbpedia:Earth_Prime_(Sliders)>	4296
<dbpedia:Bayport_(The_Hardy_Boys)>	4273
<dbpedia:Kryptonopolis>	4268
<dbpedia:Blue_Valley_(comics)>	4238
<dbpedia:Stone_Table>	4238
<dbpedia:Breidablik>	4235
<dbpedia:Slobbovia>	4235
<dbpedia:Mount_Huaguo>	4210
<dbpedia:Gemworld>	4198
<dbpedia:Quileute_people>	4167
<dbpedia:Land_of_Darkness>	4056
<dbpedia:Leng>	4022
<dbpedia:KACL_(Frasier)>	4017
<dbpedia:Kromagg_Prime>	3998
<dbpedia:Namhae_County>	3967
<dbpedia:Camden_College_(fictional_college)>	3948
<dbpedia:Land_of_Ev>	3934
<dbpedia:Telos_(Doctor_Who)>	3929
<dbpedia:Chandrapore>	3896
<dbpedia:Cynosure_(comics)>	3886
<dbpedia:Freedom_City>	3840
<dbpedia:Kaldor_City>	3822
<dbpedia:Kelewan>	3819
<dbpedia:Gethen>	3816
<dbpedia:Castle_Greyhawk>	3751
<dbpedia:Khorvaire>	3687
<dbpedia:Paranor>	3664
<dbpedia:Llanview>	3630
<dbpedia:The_Pit_(G.I._Joe)>	3575
<dbpedia:Places_in_the_Realm_of_the_Elderlings>	3557
<dbpedia:Totleigh_Towers>	3547
<dbpedia:Mesklin>	3526
<dbpedia:Chaos_Wastes>	3505
<dbpedia:Fort_Perch_Rock>	3497
<dbpedia:Kamino>	3459
<dbpedia:Pylea>	3438
<dbpedia:K'n-yan>	3412
<dbpedia:Borsetshire>	3403
<dbpedia:Terrarium_(space_habitat)>	3396
<dbpedia:Undercity_(Judge_Dredd)>	3382
<dbpedia:Cormyr>	3370
<dbpedia:Netheril>	3369
<dbpedia:Thalarion>	3350
<dbpedia:Lustria>	3282
<dbpedia:High_Rock>	3234
<dbpedia:Athas>	3232
<dbpedia:Rimbor>	3194
<dbpedia:1981_(film)>	3186
<dbpedia:Lomar>	3170
<dbpedia:La_Plata,_Missouri>	3166
<dbpedia:Naggaroth>	3127
<dbpedia:Wundagore>	3104
<dbpedia:Middenheim>	3094
<dbpedia:Titan_(DC_Comics)>	3063
<dbpedia:Bidston_Hill>	3058
<dbpedia:Sangre>	3052
<dbpedia:Ffarquhar>	3023
<dbpedia:Seacouver>	3018
<dbpedia:Lasha>	3015
<dbpedia:Drovers_Run>	2915
<dbpedia:Citadel_(comics)>	2886
<dbpedia:Dickens_Hill>	2884
<dbpedia:Palombia>	2880
<dbpedia:Karameikos>	2871
<dbpedia:Netherworld_(DC_Comics)>	2865
<dbpedia:Belvedere,_Ohio>	2844
<dbpedia:Mor-Tax>	2829
<dbpedia:Babar's_Kingdom>	2822
<dbpedia:Nonestica>	2814
<dbpedia:Marienburg_(Warhammer)>	2808
<dbpedia:Republic_of_Gilead>	2787
<dbpedia:Sub_Diego>	2771
<dbpedia:Seanchan>	2757
<dbpedia:Dalelands>	2753
<dbpedia:Lukomorye>	2739
<dbpedia:Kaibito,_Arizona>	2732
<dbpedia:Barmet_Bay>	2709
<dbpedia:Pharpar>	2686
<dbpedia:%C3%98rland>	2684
<dbpedia:Newford>	2682
<dbpedia:Hithlum>	2678
<dbpedia:Severn_Valley_(Cthulhu_Mythos)>	2674
<dbpedia:Etheria_(She-Ra)>	2664
<dbpedia:Broadway-Flushing,_Queens>	2641
